Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2444.072,5.145532758045571,289.006423633655,59.012534744903,289.224409749649,58.793437517773,289.224409749649,59.231701416479,288.788437517661,59.231701416479,288.788437517661,58.793437517773
skycell.2444.073,5.160340055681725,288.603784735747,59.012534744903,288.821770851741,58.793437517773,288.821770851741,59.231701416479,288.385798619753,59.231701416479,288.385798619753,58.793437517773
skycell.2444.074,5.182141224959682,288.201145837839,59.012534744903,288.419131953833,58.793437517773,288.419131953833,59.231701416479,287.983159721845,59.231701416479,287.983159721845,58.793437517773
skycell.2444.075,5.210847655468523,287.798506939931,59.012534744903,288.016493055925,58.793437517773,288.016493055925,59.231701416479,287.580520823937,59.231701416479,287.580520823937,58.793437517773
skycell.2444.076,5.246344909427457,287.395868042023,59.012534744903,287.613854158017,58.793437517773,287.613854158017,59.231701416479,287.177881926029,59.231701416479,287.177881926029,58.793437517773
skycell.2444.077,5.288494901712057,286.993229144115,59.012534744903,287.211215260109,58.793437517773,287.211215260109,59.231701416479,286.775243028121,59.231701416479,286.775243028121,58.793437517773
skycell.2444.078,5.337138422286168,286.590590246207,59.012534744903,286.808576362201,58.793437517773,286.808576362201,59.231701416479,286.372604130213,59.231701416479,286.372604130213,58.793437517773
skycell.2444.079,5.3920978995779745,286.187951348299,59.012534744903,286.405937464293,58.793437517773,286.405937464293,59.231701416479,285.969965232305,59.231701416479,285.969965232305,58.793437517773
skycell.2444.080,4.732227032454819,289.811701429471,59.417465309529,290.029687545465,59.198368082399,290.029687545465,59.636631981105,289.593715313477,59.636631981105,289.593715313477,59.198368082399
skycell.2444.081,4.732940521807569,289.409062531563,59.417465309529,289.627048647557,59.198368082399,289.627048647557,59.636631981105,289.191076415569,59.636631981105,289.191076415569,59.198368082399
skycell.2444.082,4.741254063441204,289.006423633655,59.417465309529,289.224409749649,59.198368082399,289.224409749649,59.636631981105,288.788437517661,59.636631981105,288.788437517661,59.198368082399
skycell.2444.083,4.757127494050554,288.603784735747,59.417465309529,288.821770851741,59.198368082399,288.821770851741,59.636631981105,288.385798619753,59.636631981105,288.385798619753,59.198368082399
skycell.2444.084,4.780484901470164,288.201145837839,59.417465309529,288.419131953833,59.198368082399,288.419131953833,59.636631981105,287.983159721845,59.636631981105,287.983159721845,59.198368082399
skycell.2444.085,4.811216398403256,287.798506939931,59.417465309529,288.016493055925,59.198368082399,288.016493055925,59.636631981105,287.580520823937,59.636631981105,287.580520823937,59.198368082399
skycell.2444.086,4.84918062032433,287.395868042023,59.417465309529,287.613854158017,59.198368082399,287.613854158017,59.636631981105,287.177881926029,59.636631981105,287.177881926029,59.198368082399
skycell.2444.087,4.894207818711651,286.993229144115,59.417465309529,287.211215260109,59.198368082399,287.211215260109,59.636631981105,286.775243028121,59.636631981105,286.775243028121,59.198368082399
skycell.2444.088,4.9461033986219105,286.590590246207,59.417465309529,286.808576362201,59.198368082399,286.808576362201,59.636631981105,286.372604130213,59.636631981105,286.372604130213,59.198368082399
skycell.2444.089,5.004651740046941,286.187951348299,59.417465309529,286.405937464293,59.198368082399,286.405937464293,59.636631981105,285.969965232305,59.636631981105,285.969965232305,59.198368082399
skycell.2444.090,4.327346861965927,289.811701429471,59.822395874155,290.029687545465,59.603298647025,290.029687545465,60.041562545731,289.593715313477,60.041562545731,289.593715313477,59.603298647025
skycell.2444.091,4.328117603435621,289.409062531563,59.822395874155,289.627048647557,59.603298647025,289.627048647557,60.041562545731,289.191076415569,60.041562545731,289.191076415569,59.603298647025
skycell.2444.092,4.3370966941393405,289.006423633655,59.822395874155,289.224409749649,59.603298647025,289.224409749649,60.041562545731,288.788437517661,60.041562545731,288.788437517661,59.603298647025
skycell.2444.093,4.354233009397868,288.603784735747,59.822395874155,288.821770851741,59.603298647025,288.821770851741,60.041562545731,288.385798619753,60.041562545731,288.385798619753,59.603298647025
skycell.2444.094,4.379430139371414,288.201145837839,59.822395874155,288.419131953833,59.603298647025,288.419131953833,60.041562545731,287.983159721845,60.041562545731,287.983159721845,59.603298647025
skycell.2444.095,4.412549035191212,287.798506939931,59.822395874155,288.016493055925,59.603298647025,288.016493055925,60.041562545731,287.580520823937,60.041562545731,287.580520823937,59.603298647025
skycell.2444.096,4.45341170367642,287.395868042023,59.822395874155,287.613854158017,59.603298647025,287.613854158017,60.041562545731,287.177881926029,60.041562545731,287.177881926029,59.603298647025
skycell.2444.097,4.50180572910646,286.993229144115,59.822395874155,287.211215260109,59.603298647025,287.211215260109,60.041562545731,286.775243028121,60.041562545731,286.775243028121,59.603298647025
skycell.2444.098,4.5574893681029085,286.590590246207,59.822395874155,286.808576362201,59.603298647025,286.808576362201,60.041562545731,286.372604130213,60.041562545731,286.372604130213,59.603298647025
skycell.2444.099,4.620196955327391,286.187951348299,59.822395874155,286.405937464293,59.603298647025,286.405937464293,60.041562545731,285.969965232305,60.041562545731,285.969965232305,59.603298647025
skycell.2445.000,8.759339538210916,297.0116831189241,56.178020792521,297.2296692349181,55.958923565391,297.2296692349181,56.397187464097,296.7936970029301,56.397187464097,296.7936970029301,55.958923565391
skycell.2445.001,8.678967259781084,296.6090442210161,56.178020792521,296.8270303370101,55.958923565391,296.8270303370101,56.397187464097,296.3910581050221,56.397187464097,296.3910581050221,55.958923565391
skycell.2445.002,8.602407940988968,296.20640532310813,56.178020792521,296.4243914391021,55.958923565391,296.4243914391021,56.397187464097,295.98841920711413,56.397187464097,295.98841920711413,55.958923565391
skycell.2445.003,8.529767153812204,295.80376642520014,56.178020792521,296.02175254119413,55.958923565391,296.02175254119413,56.397187464097,295.58578030920614,56.397187464097,295.58578030920614,55.958923565391
skycell.2445.004,8.461148573682422,295.40112752729215,56.178020792521,295.61911364328614,55.958923565391,295.61911364328614,56.397187464097,295.18314141129815,56.397187464097,295.18314141129815,55.958923565391
skycell.2445.005,8.396653407331195,294.9984886293841,56.178020792521,295.21647474537815,55.958923565391,295.21647474537815,56.397187464097,294.7805025133901,56.397187464097,294.7805025133901,55.958923565391
skycell.2445.006,8.336379796879898,294.5958497314761,56.178020792521,294.8138358474701,55.958923565391,294.8138358474701,56.397187464097,294.3778636154821,56.397187464097,294.3778636154821,55.958923565391
skycell.2445.007,8.28042220613289,294.1932108335681,56.178020792521,294.4111969495621,55.958923565391,294.4111969495621,56.397187464097,293.9752247175741,56.397187464097,293.9752247175741,55.958923565391
skycell.2445.008,8.22887079603564,293.7905719356601,56.178020792521,294.0085580516541,55.958923565391,294.0085580516541,56.397187464097,293.57258581966613,56.397187464097,293.57258581966613,55.958923565391
skycell.2445.009,8.181810797187913,293.38793303775213,56.178020792521,293.60591915374613,55.958923565391,293.60591915374613,56.397187464097,293.16994692175814,56.397187464097,293.16994692175814,55.958923565391
skycell.2445.010,8.383966458691855,297.0116831189241,56.582951357147,297.2296692349181,56.363854130017,297.2296692349181,56.802118028723,296.7936970029301,56.802118028723,296.7936970029301,56.363854130017
skycell.2445.011,8.300880028527942,296.6090442210161,56.582951357147,296.8270303370101,56.363854130017,296.8270303370101,56.802118028723,296.3910581050221,56.802118028723,296.3910581050221,56.363854130017
skycell.2445.012,8.22167711643803,296.20640532310813,56.582951357147,296.4243914391021,56.363854130017,296.4243914391021,56.802118028723,295.98841920711413,56.802118028723,295.98841920711413,56.363854130017
skycell.2445.013,8.146474009230822,295.80376642520014,56.582951357147,296.02175254119413,56.363854130017,296.02175254119413,56.802118028723,295.58578030920614,56.802118028723,295.58578030920614,56.363854130017
skycell.2445.014,8.075385314421661,295.40112752729215,56.582951357147,295.61911364328614,56.363854130017,295.61911364328614,56.802118028723,295.18314141129815,56.802118028723,295.18314141129815,56.363854130017
skycell.2445.015,8.00852330090072,294.9984886293841,56.582951357147,295.21647474537815,56.363854130017,295.21647474537815,56.802118028723,294.7805025133901,56.802118028723,294.7805025133901,56.363854130017
skycell.2445.016,7.945997205224672,294.5958497314761,56.582951357147,294.8138358474701,56.363854130017,294.8138358474701,56.802118028723,294.3778636154821,56.802118028723,294.3778636154821,56.363854130017
skycell.2445.017,7.887912510403704,294.1932108335681,56.582951357147,294.4111969495621,56.363854130017,294.4111969495621,56.802118028723,293.9752247175741,56.802118028723,293.9752247175741,56.363854130017
skycell.2445.018,7.834370205469425,293.7905719356601,56.582951357147,294.0085580516541,56.363854130017,294.0085580516541,56.802118028723,293.57258581966613,56.802118028723,293.57258581966613,56.363854130017
skycell.2445.019,7.785466035456859,293.38793303775213,56.582951357147,293.60591915374613,56.363854130017,293.60591915374613,56.802118028723,293.16994692175814,56.802118028723,293.16994692175814,56.363854130017
skycell.2445.020,8.01145125537994,297.0116831189241,56.987881921773,297.2296692349181,56.768784694643,297.2296692349181,57.207048593349,296.7936970029301,57.207048593349,296.7936970029301,56.768784694643
skycell.2445.021,7.925425887547768,296.6090442210161,56.987881921773,296.8270303370101,56.768784694643,296.8270303370101,57.207048593349,296.3910581050221,57.207048593349,296.3910581050221,56.768784694643
skycell.2445.022,7.843353300954171,296.20640532310813,56.987881921773,296.4243914391021,56.768784694643,296.4243914391021,57.207048593349,295.98841920711413,57.207048593349,295.98841920711413,56.768784694643
skycell.2445.023,7.765361967458987,295.80376642520014,56.987881921773,296.02175254119413,56.768784694643,296.02175254119413,57.207048593349,295.58578030920614,57.207048593349,295.58578030920614,56.768784694643
skycell.2445.024,7.691579018401821,295.40112752729215,56.987881921773,295.61911364328614,56.768784694643,295.61911364328614,57.207048593349,295.18314141129815,57.207048593349,295.18314141129815,56.768784694643
skycell.2445.025,7.622129484799726,294.9984886293841,56.987881921773,295.21647474537815,56.768784694643,295.21647474537815,57.207048593349,294.7805025133901,57.207048593349,294.7805025133901,56.768784694643
skycell.2445.026,7.557135488373002,294.5958497314761,56.987881921773,294.8138358474701,56.768784694643,294.8138358474701,57.207048593349,294.3778636154821,57.207048593349,294.3778636154821,56.768784694643
skycell.2445.027,7.496715391155457,294.1932108335681,56.987881921773,294.4111969495621,56.768784694643,294.4111969495621,57.207048593349,293.9752247175741,57.207048593349,293.9752247175741,56.768784694643
skycell.2445.028,7.440982913444805,293.7905719356601,56.987881921773,294.0085580516541,56.768784694643,294.0085580516541,57.207048593349,293.57258581966613,57.207048593349,293.57258581966613,56.768784694643
skycell.2445.029,7.390046231807518,293.38793303775213,56.987881921773,293.60591915374613,56.768784694643,293.60591915374613,57.207048593349,293.16994692175814,57.207048593349,293.16994692175814,56.768784694643
skycell.2445.030,7.642211873063145,297.0116831189241,57.392812486399,297.2296692349181,57.173715259269,297.2296692349181,57.611979157975,296.7936970029301,57.611979157975,296.7936970029301,57.173715259269
skycell.2445.031,7.552997529333318,296.6090442210161,57.392812486399,296.8270303370101,57.173715259269,296.8270303370101,57.611979157975,296.3910581050221,57.611979157975,296.3910581050221,57.173715259269
skycell.2445.032,7.4678023390912465,296.20640532310813,57.392812486399,296.4243914391021,57.173715259269,296.4243914391021,57.611979157975,295.98841920711413,57.611979157975,295.98841920711413,57.173715259269
skycell.2445.033,7.38676864293261,295.80376642520014,57.392812486399,296.02175254119413,57.173715259269,296.02175254119413,57.611979157975,295.58578030920614,57.611979157975,295.58578030920614,57.173715259269
skycell.2445.034,7.310037947995186,295.40112752729215,57.392812486399,295.61911364328614,57.173715259269,295.61911364328614,57.611979157975,295.18314141129815,57.611979157975,295.18314141129815,57.173715259269
skycell.2445.035,7.237750053916088,294.9984886293841,57.392812486399,295.21647474537815,57.173715259269,295.21647474537815,57.611979157975,294.7805025133901,57.611979157975,294.7805025133901,57.173715259269
skycell.2445.036,7.170042109007824,294.5958497314761,57.392812486399,294.8138358474701,57.173715259269,294.8138358474701,57.611979157975,294.3778636154821,57.611979157975,294.3778636154821,57.173715259269
skycell.2445.037,7.107047605086032,294.1932108335681,57.392812486399,294.4111969495621,57.173715259269,294.4111969495621,57.611979157975,293.9752247175741,57.611979157975,293.9752247175741,57.173715259269
skycell.2445.038,7.0488953222059525,293.7905719356601,57.392812486399,294.0085580516541,57.173715259269,294.0085580516541,57.611979157975,293.57258581966613,57.611979157975,293.57258581966613,57.173715259269
skycell.2445.039,6.995708237424686,293.38793303775213,57.392812486399,293.60591915374613,57.173715259269,293.60591915374613,57.611979157975,293.16994692175814,57.611979157975,293.16994692175814,57.173715259269
skycell.2445.040,7.276747014251902,297.0116831189241,57.797743051025,297.2296692349181,57.578645823895,297.2296692349181,58.016909722601,296.7936970029301,58.016909722601,296.7936970029301,57.578645823895
skycell.2445.041,7.184065562173565,296.6090442210161,57.797743051025,296.8270303370101,57.578645823895,296.8270303370101,58.016909722601,296.3910581050221,58.016909722601,296.3910581050221,57.578645823895
skycell.2445.042,7.095464545396477,296.20640532310813,57.797743051025,296.4243914391021,57.578645823895,296.4243914391021,58.016909722601,295.98841920711413,58.016909722601,295.98841920711413,57.578645823895
skycell.2445.043,7.011102085062495,295.80376642520014,57.797743051025,296.02175254119413,57.578645823895,296.02175254119413,58.016909722601,295.58578030920614,58.016909722601,295.58578030920614,57.578645823895
skycell.2445.044,6.931136208274185,295.40112752729215,57.797743051025,295.61911364328614,57.578645823895,295.61911364328614,58.016909722601,295.18314141129815,58.016909722601,295.18314141129815,57.578645823895
skycell.2445.045,6.855723847091196,294.9984886293841,57.797743051025,295.21647474537815,57.578645823895,295.21647474537815,58.016909722601,294.7805025133901,58.016909722601,294.7805025133901,57.578645823895
skycell.2445.046,6.785019739074579,294.5958497314761,57.797743051025,294.8138358474701,57.578645823895,294.8138358474701,58.016909722601,294.3778636154821,58.016909722601,294.3778636154821,57.578645823895
skycell.2445.047,6.719175237921411,294.1932108335681,57.797743051025,294.4111969495621,57.578645823895,294.4111969495621,58.016909722601,293.9752247175741,58.016909722601,293.9752247175741,57.578645823895
skycell.2445.048,6.658337046719465,293.7905719356601,57.797743051025,294.0085580516541,57.578645823895,294.0085580516541,58.016909722601,293.57258581966613,58.016909722601,293.57258581966613,57.578645823895
skycell.2445.049,6.60264589051919,293.38793303775213,57.797743051025,293.60591915374613,57.578645823895,293.60591915374613,58.016909722601,293.16994692175814,58.016909722601,293.16994692175814,57.578645823895
skycell.2445.050,6.915655127020037,297.0116831189241,58.202673615651,297.2296692349181,57.983576388521,297.2296692349181,58.421840287227,296.7936970029301,58.421840287227,296.7936970029301,57.983576388521
skycell.2445.051,6.819197509481061,296.6090442210161,58.202673615651,296.8270303370101,57.983576388521,296.8270303370101,58.421840287227,296.3910581050221,58.421840287227,296.3910581050221,57.983576388521
skycell.2445.052,6.726873508683007,296.20640532310813,58.202673615651,296.4243914391021,57.983576388521,296.4243914391021,58.421840287227,295.98841920711413,58.421840287227,295.98841920711413,57.983576388521
skycell.2445.053,6.63885916654368,295.80376642520014,58.202673615651,296.02175254119413,57.983576388521,296.02175254119413,58.421840287227,295.58578030920614,58.421840287227,295.58578030920614,57.983576388521
skycell.2445.054,6.55533149003097,295.40112752729215,58.202673615651,295.61911364328614,57.983576388521,295.61911364328614,58.421840287227,295.18314141129815,58.421840287227,295.18314141129815,57.983576388521
skycell.2445.055,6.47646731453926,294.9984886293841,58.202673615651,295.21647474537815,57.983576388521,295.21647474537815,58.421840287227,294.7805025133901,58.421840287227,294.7805025133901,57.983576388521
skycell.2445.056,6.402442029070701,294.5958497314761,58.202673615651,294.8138358474701,57.983576388521,294.8138358474701,58.421840287227,294.3778636154821,58.421840287227,294.3778636154821,57.983576388521
skycell.2445.057,6.333428170641123,294.1932108335681,58.202673615651,294.4111969495621,57.983576388521,294.4111969495621,58.421840287227,293.9752247175741,58.421840287227,293.9752247175741,57.983576388521
skycell.2445.058,6.269593900907636,293.7905719356601,58.202673615651,294.0085580516541,57.983576388521,294.0085580516541,58.421840287227,293.57258581966613,58.421840287227,293.57258581966613,57.983576388521
skycell.2445.059,6.211101384092617,293.38793303775213,58.202673615651,293.60591915374613,57.983576388521,293.60591915374613,58.421840287227,293.16994692175814,58.421840287227,293.16994692175814,57.983576388521
skycell.2445.060,6.559658429132595,297.0116831189241,58.607604180277,297.2296692349181,58.388506953147,297.2296692349181,58.826770851853,296.7936970029301,58.826770851853,296.7936970029301,58.388506953147
skycell.2445.061,6.459082124003755,296.6090442210161,58.607604180277,296.8270303370101,58.388506953147,296.8270303370101,58.826770851853,296.3910581050221,58.826770851853,296.3910581050221,58.388506953147
skycell.2445.062,6.3626804261836085,296.20640532310813,58.607604180277,296.4243914391021,58.388506953147,296.4243914391021,58.826770851853,295.98841920711413,58.826770851853,295.98841920711413,58.388506953147
skycell.2445.063,6.2706496386951045,295.80376642520014,58.607604180277,296.02175254119413,58.388506953147,296.02175254119413,58.826770851853,295.58578030920614,58.826770851853,295.58578030920614,58.388506953147
skycell.2445.064,6.183188526203648,295.40112752729215,58.607604180277,295.61911364328614,58.388506953147,295.61911364328614,58.826770851853,295.18314141129815,58.826770851853,295.18314141129815,58.388506953147
skycell.2445.065,6.100497043780568,294.9984886293841,58.607604180277,295.21647474537815,58.388506953147,295.21647474537815,58.826770851853,294.7805025133901,58.826770851853,294.7805025133901,58.388506953147
skycell.2445.066,6.0227748728075685,294.5958497314761,58.607604180277,294.8138358474701,58.388506953147,294.8138358474701,58.826770851853,294.3778636154821,58.826770851853,294.3778636154821,58.388506953147
skycell.2445.067,5.950219767861012,294.1932108335681,58.607604180277,294.4111969495621,58.388506953147,294.4111969495621,58.826770851853,293.9752247175741,58.826770851853,293.9752247175741,58.388506953147
skycell.2445.068,5.883025726101747,293.7905719356601,58.607604180277,294.0085580516541,58.388506953147,294.0085580516541,58.826770851853,293.57258581966613,58.826770851853,293.57258581966613,58.388506953147
skycell.2445.069,5.8213809994888575,293.38793303775213,58.607604180277,293.60591915374613,58.388506953147,293.60591915374613,58.826770851853,293.16994692175814,58.826770851853,293.16994692175814,58.388506953147
skycell.2445.070,6.2096333163341875,297.0116831189241,59.012534744903,297.2296692349181,58.793437517773,297.2296692349181,59.231701416479,296.7936970029301,59.231701416479,296.7936970029301,58.793437517773
skycell.2445.071,6.104560575056848,296.6090442210161,59.012534744903,296.8270303370101,58.793437517773,296.8270303370101,59.231701416479,296.3910581050221,59.231701416479,296.3910581050221,58.793437517773
skycell.2445.072,6.003685725052144,296.20640532310813,59.012534744903,296.4243914391021,58.793437517773,296.4243914391021,59.231701416479,295.98841920711413,59.231701416479,295.98841920711413,58.793437517773
skycell.2445.073,5.9072277898023895,295.80376642520014,59.012534744903,296.02175254119413,58.793437517773,296.02175254119413,59.231701416479,295.58578030920614,59.231701416479,295.58578030920614,58.793437517773
skycell.2445.074,5.815410344777131,295.40112752729215,59.012534744903,295.61911364328614,58.793437517773,295.61911364328614,59.231701416479,295.18314141129815,59.231701416479,295.18314141129815,58.793437517773
skycell.2445.075,5.728460132263328,294.9984886293841,59.012534744903,295.21647474537815,58.793437517773,295.21647474537815,59.231701416479,294.7805025133901,59.231701416479,294.7805025133901,58.793437517773
skycell.2445.076,5.646605409246236,294.5958497314761,59.012534744903,294.8138358474701,58.793437517773,294.8138358474701,59.231701416479,294.3778636154821,59.231701416479,294.3778636154821,58.793437517773
skycell.2445.077,5.5700740239859945,294.1932108335681,59.012534744903,294.4111969495621,58.793437517773,294.4111969495621,59.231701416479,293.9752247175741,59.231701416479,293.9752247175741,58.793437517773
skycell.2445.078,5.499091227208365,293.7905719356601,59.012534744903,294.0085580516541,58.793437517773,294.0085580516541,59.231701416479,293.57258581966613,59.231701416479,293.57258581966613,58.793437517773
skycell.2445.079,5.433877236336461,293.38793303775213,59.012534744903,293.60591915374613,58.793437517773,293.60591915374613,59.231701416479,293.16994692175814,59.231701416479,293.16994692175814,58.793437517773
skycell.2445.080,5.866648759915149,297.0116831189241,59.417465309529,297.2296692349181,59.198368082399,297.2296692349181,59.636631981105,296.7936970029301,59.636631981105,296.7936970029301,59.198368082399
skycell.2445.081,5.756666451139016,296.6090442210161,59.417465309529,296.8270303370101,59.198368082399,296.8270303370101,59.636631981105,296.3910581050221,59.636631981105,296.3910581050221,59.198368082399
skycell.2445.082,5.650880248921667,296.20640532310813,59.417465309529,296.4243914391021,59.198368082399,296.4243914391021,59.636631981105,295.98841920711413,59.636631981105,295.98841920711413,59.198368082399
skycell.2445.083,5.549534302155403,295.80376642520014,59.417465309529,296.02175254119413,59.198368082399,296.02175254119413,59.636631981105,295.58578030920614,59.636631981105,295.58578030920614,59.198368082399
skycell.2445.084,5.452880196717999,295.40112752729215,59.417465309529,295.61911364328614,59.198368082399,295.61911364328614,59.636631981105,295.18314141129815,59.636631981105,295.18314141129815,59.198368082399
skycell.2445.085,5.3611755139101325,294.9984886293841,59.417465309529,295.21647474537815,59.198368082399,295.21647474537815,59.636631981105,294.7805025133901,59.636631981105,294.7805025133901,59.198368082399
skycell.2445.086,5.27468202419124,294.5958497314761,59.417465309529,294.8138358474701,59.198368082399,294.8138358474701,59.636631981105,294.3778636154821,59.636631981105,294.3778636154821,59.198368082399
skycell.2445.087,5.193663495372543,294.1932108335681,59.417465309529,294.4111969495621,59.198368082399,294.4111969495621,59.636631981105,293.9752247175741,59.636631981105,293.9752247175741,59.198368082399
skycell.2445.088,5.118383107375629,293.7905719356601,59.417465309529,294.0085580516541,59.198368082399,294.0085580516541,59.636631981105,293.57258581966613,59.636631981105,293.57258581966613,59.198368082399
skycell.2445.089,5.049100482836312,293.38793303775213,59.417465309529,293.60591915374613,59.198368082399,293.60591915374613,59.636631981105,293.16994692175814,59.636631981105,293.16994692175814,59.198368082399
skycell.2445.090,5.532014472753885,297.0116831189241,59.822395874155,297.2296692349181,59.603298647025,297.2296692349181,60.041562545731,296.7936970029301,60.041562545731,296.7936970029301,59.603298647025
skycell.2445.091,5.416676885719272,296.6090442210161,59.822395874155,296.8270303370101,59.603298647025,296.8270303370101,60.041562545731,296.3910581050221,60.041562545731,296.3910581050221,59.603298647025
skycell.2445.092,5.305498869061864,296.20640532310813,59.822395874155,296.4243914391021,59.603298647025,296.4243914391021,60.041562545731,295.98841920711413,60.041562545731,295.98841920711413,59.603298647025
skycell.2445.093,5.198751719568853,295.80376642520014,59.822395874155,296.02175254119413,59.603298647025,296.02175254119413,60.041562545731,295.58578030920614,60.041562545731,295.58578030920614,59.603298647025
skycell.2445.094,5.096718094995867,295.40112752729215,59.822395874155,295.61911364328614,59.603298647025,295.61911364328614,60.041562545731,295.18314141129815,60.041562545731,295.18314141129815,59.603298647025
skycell.2445.095,4.9996906387613445,294.9984886293841,59.822395874155,295.21647474537815,59.603298647025,295.21647474537815,60.041562545731,294.7805025133901,60.041562545731,294.7805025133901,59.603298647025
skycell.2445.096,4.9079701171829235,294.5958497314761,59.822395874155,294.8138358474701,59.603298647025,294.8138358474701,60.041562545731,294.3778636154821,60.041562545731,294.3778636154821,59.603298647025
skycell.2445.097,4.821863017754619,294.1932108335681,59.822395874155,294.4111969495621,59.603298647025,294.4111969495621,60.041562545731,293.9752247175741,60.041562545731,293.9752247175741,59.603298647025
skycell.2445.098,4.741678571321896,293.7905719356601,59.822395874155,294.0085580516541,59.603298647025,294.0085580516541,60.041562545731,293.57258581966613,60.041562545731,293.57258581966613,59.603298647025
skycell.2445.099,4.66772518293949,293.38793303775213,59.822395874155,293.60591915374613,59.603298647025,293.60591915374613,60.041562545731,293.16994692175814,60.041562545731,293.16994692175814,59.603298647025
skycell.2446.027,9.167914565416673,301.39322304059937,56.987881921773,301.61120915659336,56.768784694643,301.61120915659336,57.207048593349,301.1752369246054,57.207048593349,301.1752369246054,56.768784694643
skycell.2446.028,9.046988069470922,300.9905841426914,56.987881921773,301.20857025868537,56.768784694643,301.20857025868537,57.207048593349,300.7725980266974,57.207048593349,300.7725980266974,56.768784694643
skycell.2446.029,8.928684213175842,300.5879452447834,56.987881921773,300.8059313607774,56.768784694643,300.8059313607774,57.207048593349,300.3699591287894,57.207048593349,300.3699591287894,56.768784694643
skycell.2446.035,9.090077569821174,302.19850083641535,57.392812486399,302.4164869524094,57.173715259269,302.4164869524094,57.611979157975,301.98051472042135,57.611979157975,301.98051472042135,57.173715259269
skycell.2446.036,8.961101428682536,301.79586193850736,57.392812486399,302.01384805450135,57.173715259269,302.01384805450135,57.611979157975,301.57787582251336,57.611979157975,301.57787582251336,57.173715259269
skycell.2446.037,8.83449021724428,301.39322304059937,57.392812486399,301.61120915659336,57.173715259269,301.61120915659336,57.611979157975,301.1752369246054,57.611979157975,301.1752369246054,57.173715259269
skycell.2446.038,8.710351970521451,300.9905841426914,57.392812486399,301.20857025868537,57.173715259269,301.20857025868537,57.611979157975,300.7725980266974,57.611979157975,300.7725980266974,57.173715259269
skycell.2446.039,8.58879872664801,300.5879452447834,57.392812486399,300.8059313607774,57.173715259269,300.8059313607774,57.611979157975,300.3699591287894,57.611979157975,300.3699591287894,57.173715259269
skycell.2446.042,9.17886391909801,303.4064175301394,57.797743051025,303.6244036461334,57.578645823895,303.6244036461334,58.016909722601,303.1884314141454,58.016909722601,303.1884314141454,57.578645823895
skycell.2446.043,9.040341456584366,303.0037786322314,57.797743051025,303.2217647482254,57.578645823895,303.2217647482254,58.016909722601,302.7857925162374,58.016909722601,302.7857925162374,57.578645823895
skycell.2446.044,8.903815327275705,302.6011397343234,57.797743051025,302.8191258503174,57.578645823895,302.8191258503174,58.016909722601,302.3831536183294,58.016909722601,302.3831536183294,57.578645823895
skycell.2446.045,8.769384094520841,302.19850083641535,57.797743051025,302.4164869524094,57.578645823895,302.4164869524094,58.016909722601,301.98051472042135,58.016909722601,301.98051472042135,57.578645823895
skycell.2446.046,8.637150815102212,301.79586193850736,57.797743051025,302.01384805450135,57.578645823895,302.01384805450135,58.016909722601,301.57787582251336,58.016909722601,301.57787582251336,57.578645823895
skycell.2446.047,8.507223133950113,301.39322304059937,57.797743051025,301.61120915659336,57.578645823895,301.61120915659336,58.016909722601,301.1752369246054,58.016909722601,301.1752369246054,57.578645823895
skycell.2446.048,8.37971335657468,300.9905841426914,57.797743051025,301.20857025868537,57.578645823895,301.20857025868537,58.016909722601,300.7725980266974,58.016909722601,300.7725980266974,57.578645823895
skycell.2446.049,8.254738494195204,300.5879452447834,57.797743051025,300.8059313607774,57.578645823895,300.8059313607774,58.016909722601,300.3699591287894,58.016909722601,300.3699591287894,57.578645823895
skycell.2446.050,9.163766118812097,304.21169532595536,58.202673615651,304.42968144194936,57.983576388521,304.42968144194936,58.421840287227,303.99370920996137,58.421840287227,303.99370920996137,57.983576388521
skycell.2446.051,9.018540474857463,303.80905642804737,58.202673615651,304.02704254404136,57.983576388521,304.02704254404136,58.421840287227,303.5910703120534,58.421840287227,303.5910703120534,57.983576388521
skycell.2446.052,8.875044172303076,303.4064175301394,58.202673615651,303.6244036461334,57.983576388521,303.6244036461334,58.421840287227,303.1884314141454,58.421840287227,303.1884314141454,57.983576388521
skycell.2446.053,8.733368080751344,303.0037786322314,58.202673615651,303.2217647482254,57.983576388521,303.2217647482254,58.421840287227,302.7857925162374,58.421840287227,302.7857925162374,57.983576388521
skycell.2446.054,8.59360777848245,302.6011397343234,58.202673615651,302.8191258503174,57.983576388521,302.8191258503174,58.421840287227,302.3831536183294,58.421840287227,302.3831536183294,57.983576388521
skycell.2446.055,8.455863735482357,302.19850083641535,58.202673615651,302.4164869524094,57.983576388521,302.4164869524094,58.421840287227,301.98051472042135,58.421840287227,301.98051472042135,57.983576388521
skycell.2446.056,8.320241486562228,301.79586193850736,58.202673615651,302.01384805450135,57.983576388521,302.01384805450135,58.421840287227,301.57787582251336,58.421840287227,301.57787582251336,57.983576388521
skycell.2446.057,8.18685179037262,301.39322304059937,58.202673615651,301.61120915659336,57.983576388521,301.61120915659336,58.421840287227,301.1752369246054,58.421840287227,301.1752369246054,57.983576388521
