Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1577.079,6.830664028881681,305.61317148197486,11.001666689104,305.8301159312789,10.784652795354,305.8301159312789,11.218680582854,305.3962270326709,11.218680582854,305.3962270326709,10.784652795354
skycell.1577.081,9.036068451064615,308.8176159981989,11.402361142524,309.0345604475029,11.185347248774,309.0345604475029,11.619375036274,308.60067154889487,11.619375036274,308.60067154889487,11.185347248774
skycell.1577.082,8.702611609870413,308.4170604336709,11.402361142524,308.63400488297486,11.185347248774,308.63400488297486,11.619375036274,308.2001159843669,11.619375036274,308.2001159843669,11.185347248774
skycell.1577.083,8.373944792349903,308.01650486914286,11.402361142524,308.2334493184469,11.185347248774,308.2334493184469,11.619375036274,307.7995604198389,11.619375036274,307.7995604198389,11.185347248774
skycell.1577.084,8.050655640448761,307.6159493046149,11.402361142524,307.8328937539189,11.185347248774,307.8328937539189,11.619375036274,307.39900485531086,11.619375036274,307.39900485531086,11.185347248774
skycell.1577.085,7.733419559262624,307.2153937400869,11.402361142524,307.43233818939086,11.185347248774,307.43233818939086,11.619375036274,306.9984492907829,11.619375036274,306.9984492907829,11.185347248774
skycell.1577.086,7.4230135883850945,306.81483817555886,11.402361142524,307.0317826248629,11.185347248774,307.0317826248629,11.619375036274,306.5978937262549,11.619375036274,306.5978937262549,11.185347248774
skycell.1577.087,7.120331957802047,306.4142826110309,11.402361142524,306.6312270603349,11.185347248774,306.6312270603349,11.619375036274,306.19733816172686,11.619375036274,306.19733816172686,11.185347248774
skycell.1577.088,6.826403122471332,306.0137270465029,11.402361142524,306.23067149580686,11.185347248774,306.23067149580686,11.619375036274,305.7967825971989,11.619375036274,305.7967825971989,11.185347248774
skycell.1577.089,6.5424077553893625,305.61317148197486,11.402361142524,305.8301159312789,11.185347248774,305.8301159312789,11.619375036274,305.3962270326709,11.619375036274,305.3962270326709,11.185347248774
skycell.1577.090,9.179373307739287,309.21817156272687,11.803055595944,309.4351160120309,11.586041702194,309.4351160120309,12.020069489694,309.0012271134229,12.020069489694,309.0012271134229,11.586041702194
skycell.1577.091,8.834777785356883,308.8176159981989,11.803055595944,309.0345604475029,11.586041702194,309.0345604475029,12.020069489694,308.60067154889487,12.020069489694,308.60067154889487,11.586041702194
skycell.1577.092,8.493984961695332,308.4170604336709,11.803055595944,308.63400488297486,11.586041702194,308.63400488297486,12.020069489694,308.2001159843669,12.020069489694,308.2001159843669,11.586041702194
skycell.1577.093,8.157472474886818,308.01650486914286,11.803055595944,308.2334493184469,11.586041702194,308.2334493184469,12.020069489694,307.7995604198389,12.020069489694,307.7995604198389,11.586041702194
skycell.1577.094,7.825793532067557,307.6159493046149,11.803055595944,307.8328937539189,11.586041702194,307.8328937539189,12.020069489694,307.39900485531086,12.020069489694,307.39900485531086,11.586041702194
skycell.1577.095,7.499590474438546,307.2153937400869,11.803055595944,307.43233818939086,11.586041702194,307.43233818939086,12.020069489694,306.9984492907829,12.020069489694,306.9984492907829,11.586041702194
skycell.1577.096,7.179610714548182,306.81483817555886,11.803055595944,307.0317826248629,11.586041702194,307.0317826248629,12.020069489694,306.5978937262549,12.020069489694,306.5978937262549,11.586041702194
skycell.1577.097,6.866725269270821,306.4142826110309,11.803055595944,306.6312270603349,11.586041702194,306.6312270603349,12.020069489694,306.19733816172686,12.020069489694,306.19733816172686,11.586041702194
skycell.1577.098,6.561949975742287,306.0137270465029,11.803055595944,306.23067149580686,11.586041702194,306.23067149580686,12.020069489694,305.7967825971989,12.020069489694,305.7967825971989,11.586041702194
skycell.1577.099,6.266469204875555,305.61317148197486,11.803055595944,305.8301159312789,11.586041702194,305.8301159312789,12.020069489694,305.3962270326709,12.020069489694,305.3962270326709,11.586041702194
skycell.1661.000,9.09540607486388,292.25511912670476,12.195729126251,292.47185524267076,11.978576343609,292.47185524267076,12.412881908893,292.03838301073876,12.412881908893,292.03838301073876,11.978576343609
skycell.1661.010,8.930053527724498,292.25511912670476,12.596701357455,292.47185524267076,12.379548574813,292.47185524267076,12.813854140097,292.03838301073876,12.813854140097,292.03838301073876,12.379548574813
skycell.1661.020,8.779786698320327,292.25511912670476,12.997673588659,292.47185524267076,12.780520806017,292.47185524267076,13.214826371301,292.03838301073876,13.214826371301,292.03838301073876,12.780520806017
skycell.1661.021,9.145173047592852,291.85498022885275,12.997673588659,292.07171634481875,12.780520806017,292.07171634481875,13.214826371301,291.63824411288675,13.214826371301,291.63824411288675,12.780520806017
skycell.1661.030,8.645392285041137,292.25511912670476,13.398645819863,292.47185524267076,13.181493037221,292.47185524267076,13.615798602505,292.03838301073876,13.615798602505,292.03838301073876,13.181493037221
skycell.1661.031,9.015587752009825,291.85498022885275,13.398645819863,292.07171634481875,13.181493037221,292.07171634481875,13.615798602505,291.63824411288675,13.615798602505,291.63824411288675,13.181493037221
skycell.1661.040,8.527620800686654,292.25511912670476,13.799618051067,292.47185524267076,13.582465268425,292.47185524267076,14.016770833709,292.03838301073876,14.016770833709,292.03838301073876,13.582465268425
skycell.1661.041,8.902055880042887,291.85498022885275,13.799618051067,292.07171634481875,13.582465268425,292.07171634481875,14.016770833709,291.63824411288675,14.016770833709,291.63824411288675,13.582465268425
skycell.1661.050,8.427169233240944,292.25511912670476,14.200590282271,292.47185524267076,13.983437499629,292.47185524267076,14.417743064913,292.03838301073876,14.417743064913,292.03838301073876,13.983437499629
skycell.1661.051,8.805198453262873,291.85498022885275,14.200590282271,292.07171634481875,13.983437499629,292.07171634481875,14.417743064913,291.63824411288675,14.417743064913,291.63824411288675,13.983437499629
skycell.1661.052,9.183905271711652,291.45484133100075,14.200590282271,291.67157744696675,13.983437499629,291.67157744696675,14.417743064913,291.23810521503475,14.417743064913,291.23810521503475,13.983437499629
skycell.1661.060,8.344663115785648,292.25511912670476,14.601562513475,292.47185524267076,14.384409730833,292.47185524267076,14.818715296117,292.03838301073876,14.818715296117,292.03838301073876,14.384409730833
skycell.1661.061,8.725570797897145,291.85498022885275,14.601562513475,292.07171634481875,14.384409730833,292.07171634481875,14.818715296117,291.63824411288675,14.818715296117,291.63824411288675,14.384409730833
skycell.1661.062,9.106891116758032,291.45484133100075,14.601562513475,291.67157744696675,14.384409730833,291.67157744696675,14.818715296117,291.23810521503475,14.818715296117,291.23810521503475,14.384409730833
skycell.1661.070,8.280638899433097,292.25511912670476,15.002534744679,292.47185524267076,14.785381962037,292.47185524267076,15.219687527321,292.03838301073876,15.219687527321,292.03838301073876,14.785381962037
skycell.1661.071,8.663648027578006,291.85498022885275,15.002534744679,292.07171634481875,14.785381962037,292.07171634481875,15.219687527321,291.63824411288675,15.219687527321,291.63824411288675,14.785381962037
skycell.1661.072,9.046863540759922,291.45484133100075,15.002534744679,291.67157744696675,14.785381962037,291.67157744696675,15.219687527321,291.23810521503475,15.219687527321,291.23810521503475,14.785381962037
skycell.1661.080,8.235527655960578,292.25511912670476,15.403506975883,292.47185524267076,15.186354193241,292.47185524267076,15.620659758525,292.03838301073876,15.620659758525,292.03838301073876,15.186354193241
skycell.1661.081,8.619811732762415,291.85498022885275,15.403506975883,292.07171634481875,15.186354193241,292.07171634481875,15.620659758525,291.63824411288675,15.620659758525,291.63824411288675,15.186354193241
skycell.1661.082,9.00416230018007,291.45484133100075,15.403506975883,291.67157744696675,15.186354193241,291.67157744696675,15.620659758525,291.23810521503475,15.620659758525,291.23810521503475,15.186354193241
skycell.1661.090,8.2096411787531,292.25511912670476,15.804479207087,292.47185524267076,15.587326424445,292.47185524267076,16.021631989729,292.03838301073876,16.021631989729,292.03838301073876,15.587326424445
skycell.1661.091,8.59433868658137,291.85498022885275,15.804479207087,292.07171634481875,15.587326424445,292.07171634481875,16.021631989729,291.63824411288675,16.021631989729,291.63824411288675,15.587326424445
skycell.1661.092,8.979034606725376,291.45484133100075,15.804479207087,291.67157744696675,15.587326424445,291.67157744696675,16.021631989729,291.23810521503475,16.021631989729,291.23810521503475,15.587326424445
skycell.1662.000,5.727607591498259,296.34603099193913,12.195729126251,296.56276710790513,11.978576343609,296.56276710790513,12.412881908893,296.12929487597313,12.412881908893,296.12929487597313,11.978576343609
skycell.1662.001,6.02494805789401,295.9458920940871,12.195729126251,296.16262821005313,11.978576343609,296.16262821005313,12.412881908893,295.7291559781211,12.412881908893,295.7291559781211,11.978576343609
skycell.1662.002,6.332107094738397,295.5457531962351,12.195729126251,295.7624893122011,11.978576343609,295.7624893122011,12.412881908893,295.3290170802691,12.412881908893,295.3290170802691,11.978576343609
skycell.1662.003,6.647723006755931,295.1456142983831,12.195729126251,295.3623504143491,11.978576343609,295.3623504143491,12.412881908893,294.9288781824171,12.412881908893,294.9288781824171,11.978576343609
skycell.1662.004,6.970646307215564,294.7454754005311,12.195729126251,294.9622115164971,11.978576343609,294.9622115164971,12.412881908893,294.5287392845651,12.412881908893,294.5287392845651,11.978576343609
skycell.1662.005,7.299906421818226,294.3453365026791,12.195729126251,294.5620726186451,11.978576343609,294.5620726186451,12.412881908893,294.1286003867131,12.412881908893,294.1286003867131,11.978576343609
skycell.1662.006,7.6346826379010935,293.9451976048271,12.195729126251,294.1619337207931,11.978576343609,294.1619337207931,12.412881908893,293.7284614888611,12.412881908893,293.7284614888611,11.978576343609
skycell.1662.007,7.9742793418539915,293.5450587069751,12.195729126251,293.7617948229411,11.978576343609,293.7617948229411,12.412881908893,293.3283225910091,12.412881908893,293.3283225910091,11.978576343609
skycell.1662.008,8.318105219281131,293.1449198091231,12.195729126251,293.3616559250891,11.978576343609,293.3616559250891,12.412881908893,292.9281836931571,12.412881908893,292.9281836931571,11.978576343609
skycell.1662.009,8.665655941262807,292.7447809112711,12.195729126251,292.9615170272371,11.978576343609,292.9615170272371,12.412881908893,292.5280447953051,12.412881908893,292.5280447953051,11.978576343609
skycell.1662.010,5.468921838104525,296.34603099193913,12.596701357455,296.56276710790513,12.379548574813,296.56276710790513,12.813854140097,296.12929487597313,12.813854140097,296.12929487597313,12.379548574813
skycell.1662.011,5.779077040777566,295.9458920940871,12.596701357455,296.16262821005313,12.379548574813,296.16262821005313,12.813854140097,295.7291559781211,12.813854140097,295.7291559781211,12.379548574813
skycell.1662.012,6.098107849812243,295.5457531962351,12.596701357455,295.7624893122011,12.379548574813,295.7624893122011,12.813854140097,295.3290170802691,12.813854140097,295.3290170802691,12.379548574813
skycell.1662.013,6.424691313672722,295.1456142983831,12.596701357455,295.3623504143491,12.379548574813,295.3623504143491,12.813854140097,294.9288781824171,12.813854140097,294.9288781824171,12.379548574813
skycell.1662.014,6.757731617457412,294.7454754005311,12.596701357455,294.9622115164971,12.379548574813,294.9622115164971,12.813854140097,294.5287392845651,12.813854140097,294.5287392845651,12.379548574813
skycell.1662.015,7.096318809139925,294.3453365026791,12.596701357455,294.5620726186451,12.379548574813,294.5620726186451,12.813854140097,294.1286003867131,12.813854140097,294.1286003867131,12.379548574813
skycell.1662.016,7.43969465304273,293.9451976048271,12.596701357455,294.1619337207931,12.379548574813,294.1619337207931,12.813854140097,293.7284614888611,12.813854140097,293.7284614888611,12.379548574813
skycell.1662.017,7.787224752439424,293.5450587069751,12.596701357455,293.7617948229411,12.379548574813,293.7617948229411,12.813854140097,293.3283225910091,12.813854140097,293.3283225910091,12.379548574813
skycell.1662.018,8.138375958106346,293.1449198091231,12.596701357455,293.3616559250891,12.379548574813,293.3616559250891,12.813854140097,292.9281836931571,12.813854140097,292.9281836931571,12.379548574813
skycell.1662.019,8.49269812481049,292.7447809112711,12.596701357455,292.9615170272371,12.379548574813,292.9615170272371,12.813854140097,292.5280447953051,12.813854140097,292.5280447953051,12.379548574813
skycell.1662.020,5.2281625818603805,296.34603099193913,12.997673588659,296.56276710790513,12.780520806017,296.56276710790513,13.214826371301,296.12929487597313,13.214826371301,296.12929487597313,12.780520806017
skycell.1662.021,5.551244182660705,295.9458920940871,12.997673588659,296.16262821005313,12.780520806017,296.16262821005313,13.214826371301,295.7291559781211,13.214826371301,295.7291559781211,12.780520806017
skycell.1662.022,5.882090152172678,295.5457531962351,12.997673588659,295.7624893122011,12.780520806017,295.7624893122011,13.214826371301,295.3290170802691,13.214826371301,295.3290170802691,12.780520806017
skycell.1662.023,6.219460598250226,295.1456142983831,12.997673588659,295.3623504143491,12.780520806017,295.3623504143491,13.214826371301,294.9288781824171,13.214826371301,294.9288781824171,12.780520806017
skycell.1662.024,6.562348373514917,294.7454754005311,12.997673588659,294.9622115164971,12.780520806017,294.9622115164971,13.214826371301,294.5287392845651,13.214826371301,294.5287392845651,12.780520806017
skycell.1662.025,6.909931203053037,294.3453365026791,12.997673588659,294.5620726186451,12.780520806017,294.5620726186451,13.214826371301,294.1286003867131,13.214826371301,294.1286003867131,12.780520806017
skycell.1662.026,7.261533923011104,293.9451976048271,12.997673588659,294.1619337207931,12.780520806017,294.1619337207931,13.214826371301,293.7284614888611,13.214826371301,293.7284614888611,12.780520806017
skycell.1662.027,7.616598841352775,293.5450587069751,12.997673588659,293.7617948229411,12.780520806017,293.7617948229411,13.214826371301,293.3283225910091,13.214826371301,293.3283225910091,12.780520806017
skycell.1662.028,7.974662498412763,293.1449198091231,12.997673588659,293.3616559250891,12.780520806017,293.3616559250891,13.214826371301,292.9281836931571,13.214826371301,292.9281836931571,12.780520806017
skycell.1662.029,8.335337418842085,292.7447809112711,12.997673588659,292.9615170272371,12.780520806017,292.9615170272371,13.214826371301,292.5280447953051,13.214826371301,292.5280447953051,12.780520806017
skycell.1662.030,5.0079159979776895,296.34603099193913,13.398645819863,296.56276710790513,13.181493037221,296.56276710790513,13.615798602505,296.12929487597313,13.615798602505,296.12929487597313,13.181493037221
skycell.1662.031,5.343757191376784,295.9458920940871,13.398645819863,296.16262821005313,13.181493037221,296.16262821005313,13.615798602505,295.7291559781211,13.615798602505,295.7291559781211,13.181493037221
skycell.1662.032,5.686103776101656,295.5457531962351,13.398645819863,295.7624893122011,13.181493037221,295.7624893122011,13.615798602505,295.3290170802691,13.615798602505,295.3290170802691,13.181493037221
skycell.1662.033,6.033847566099586,295.1456142983831,13.398645819863,295.3623504143491,13.181493037221,295.3623504143491,13.615798602505,294.9288781824171,13.615798602505,294.9288781824171,13.181493037221
skycell.1662.034,6.38610593211897,294.7454754005311,13.398645819863,294.9622115164971,13.181493037221,294.9622115164971,13.615798602505,294.5287392845651,13.615798602505,294.5287392845651,13.181493037221
skycell.1662.035,6.742170269064543,294.3453365026791,13.398645819863,294.5620726186451,13.181493037221,294.5620726186451,13.615798602505,294.1286003867131,13.615798602505,294.1286003867131,13.181493037221
skycell.1662.036,7.101467072911951,293.9451976048271,13.398645819863,294.1619337207931,13.181493037221,294.1619337207931,13.615798602505,293.7284614888611,13.615798602505,293.7284614888611,13.181493037221
skycell.1662.037,7.46352847024251,293.5450587069751,13.398645819863,293.7617948229411,13.181493037221,293.7617948229411,13.615798602505,293.3283225910091,13.615798602505,293.3283225910091,13.181493037221
skycell.1662.038,7.827969800162123,293.1449198091231,13.398645819863,293.3616559250891,13.181493037221,293.3616559250891,13.615798602505,292.9281836931571,13.615798602505,292.9281836931571,13.181493037221
skycell.1662.039,8.194472458021915,292.7447809112711,13.398645819863,292.9615170272371,13.181493037221,292.9615170272371,13.615798602505,292.5280447953051,13.615798602505,292.5280447953051,13.181493037221
skycell.1662.040,4.811000126439205,296.34603099193913,13.799618051067,296.56276710790513,13.582465268425,296.56276710790513,14.016770833709,296.12929487597313,14.016770833709,296.12929487597313,13.582465268425
skycell.1662.041,5.1590714739432855,295.9458920940871,13.799618051067,296.16262821005313,13.582465268425,296.16262821005313,14.016770833709,295.7291559781211,14.016770833709,295.7291559781211,13.582465268425
skycell.1662.042,5.512285765506929,295.5457531962351,13.799618051067,295.7624893122011,13.582465268425,295.7624893122011,14.016770833709,295.3290170802691,14.016770833709,295.3290170802691,13.582465268425
skycell.1662.043,5.8697135957571325,295.1456142983831,13.799618051067,295.3623504143491,13.582465268425,295.3623504143491,14.016770833709,294.9288781824171,14.016770833709,294.9288781824171,13.582465268425
skycell.1662.044,6.230628806428897,294.7454754005311,13.799618051067,294.9622115164971,13.582465268425,294.9622115164971,14.016770833709,294.5287392845651,14.016770833709,294.5287392845651,13.582465268425
skycell.1662.045,6.59445775708703,294.3453365026791,13.799618051067,294.5620726186451,13.582465268425,294.5620726186451,14.016770833709,294.1286003867131,14.016770833709,294.1286003867131,13.582465268425
skycell.1662.046,6.960742485215619,293.9451976048271,13.799618051067,294.1619337207931,13.582465268425,294.1619337207931,14.016770833709,293.7284614888611,14.016770833709,293.7284614888611,13.582465268425
skycell.1662.047,7.329113707665572,293.5450587069751,13.799618051067,293.7617948229411,13.582465268425,293.7617948229411,14.016770833709,293.3283225910091,14.016770833709,293.3283225910091,13.582465268425
skycell.1662.048,7.69927083698252,293.1449198091231,13.799618051067,293.3616559250891,13.582465268425,293.3616559250891,14.016770833709,292.9281836931571,14.016770833709,292.9281836931571,13.582465268425
skycell.1662.049,8.070967038290597,292.7447809112711,13.799618051067,292.9615170272371,13.582465268425,292.9615170272371,14.016770833709,292.5280447953051,14.016770833709,292.5280447953051,13.582465268425
skycell.1662.050,4.640386066305619,296.34603099193913,14.200590282271,296.56276710790513,13.983437499629,296.56276710790513,14.417743064913,296.12929487597313,14.417743064913,296.12929487597313,13.983437499629
skycell.1662.051,4.99971447202185,295.9458920940871,14.200590282271,296.16262821005313,13.983437499629,296.16262821005313,14.417743064913,295.7291559781211,14.417743064913,295.7291559781211,13.983437499629
skycell.1662.052,5.362792125329984,295.5457531962351,14.200590282271,295.7624893122011,13.983437499629,295.7624893122011,14.417743064913,295.3290170802691,14.417743064913,295.3290170802691,13.983437499629
skycell.1662.053,5.728905139584871,295.1456142983831,14.200590282271,295.3623504143491,13.983437499629,295.3623504143491,14.417743064913,294.9288781824171,14.417743064913,294.9288781824171,13.983437499629
skycell.1662.054,6.09750567701344,294.7454754005311,14.200590282271,294.9622115164971,13.983437499629,294.9622115164971,14.417743064913,294.5287392845651,14.417743064913,294.5287392845651,13.983437499629
skycell.1662.055,6.46816736419922,294.3453365026791,14.200590282271,294.5620726186451,13.983437499629,294.5620726186451,14.417743064913,294.1286003867131,14.417743064913,294.1286003867131,13.983437499629
skycell.1662.056,6.840554022173153,293.9451976048271,14.200590282271,294.1619337207931,13.983437499629,294.1619337207931,14.417743064913,293.7284614888611,14.417743064913,293.7284614888611,13.983437499629
skycell.1662.057,7.214397399378798,293.5450587069751,14.200590282271,293.7617948229411,13.983437499629,293.7617948229411,14.417743064913,293.3283225910091,14.417743064913,293.3283225910091,13.983437499629
skycell.1662.058,7.589481081150577,293.1449198091231,14.200590282271,293.3616559250891,13.983437499629,293.3616559250891,14.417743064913,292.9281836931571,14.417743064913,292.9281836931571,13.983437499629
skycell.1662.059,7.965628698927841,292.7447809112711,14.200590282271,292.9615170272371,13.983437499629,292.9615170272371,14.417743064913,292.5280447953051,14.417743064913,292.5280447953051,13.983437499629
skycell.1662.060,4.499067085888883,296.34603099193913,14.601562513475,296.56276710790513,14.384409730833,296.56276710790513,14.818715296117,296.12929487597313,14.818715296117,296.12929487597313,14.384409730833
skycell.1662.061,4.868174200428616,295.9458920940871,14.601562513475,296.16262821005313,14.384409730833,296.16262821005313,14.818715296117,295.7291559781211,14.818715296117,295.7291559781211,14.384409730833
skycell.1662.062,5.239705275481981,295.5457531962351,14.601562513475,295.7624893122011,14.384409730833,295.7624893122011,14.818715296117,295.3290170802691,14.818715296117,295.3290170802691,14.384409730833
skycell.1662.063,5.6131778743409395,295.1456142983831,14.601562513475,295.3623504143491,14.384409730833,295.3623504143491,14.818715296117,294.9288781824171,14.818715296117,294.9288781824171,14.384409730833
skycell.1662.064,5.98822759005065,294.7454754005311,14.601562513475,294.9622115164971,14.384409730833,294.9622115164971,14.818715296117,294.5287392845651,14.818715296117,294.5287392845651,14.384409730833
skycell.1662.065,6.364574456579606,294.3453365026791,14.601562513475,294.5620726186451,14.384409730833,294.5620726186451,14.818715296117,294.1286003867131,14.818715296117,294.1286003867131,14.384409730833
skycell.1662.066,6.742000076266196,293.9451976048271,14.601562513475,294.1619337207931,14.384409730833,294.1619337207931,14.818715296117,293.7284614888611,14.818715296117,293.7284614888611,14.384409730833
skycell.1662.067,7.120331722447384,293.5450587069751,14.601562513475,293.7617948229411,14.384409730833,293.7617948229411,14.818715296117,293.3283225910091,14.818715296117,293.3283225910091,14.384409730833
skycell.1662.068,7.499431080668843,293.1449198091231,14.601562513475,293.3616559250891,14.384409730833,293.3616559250891,14.818715296117,292.9281836931571,14.818715296117,292.9281836931571,14.384409730833
skycell.1662.069,7.879186136680382,292.7447809112711,14.601562513475,292.9615170272371,14.384409730833,292.9615170272371,14.818715296117,292.5280447953051,14.818715296117,292.5280447953051,14.384409730833
skycell.1662.070,4.38987331336273,296.34603099193913,15.002534744679,296.56276710790513,14.785381962037,296.56276710790513,15.219687527321,296.12929487597313,15.219687527321,296.12929487597313,14.785381962037
skycell.1662.071,4.766754065115803,295.9458920940871,15.002534744679,296.16262821005313,14.785381962037,296.16262821005313,15.219687527321,295.7291559781211,15.219687527321,295.7291559781211,14.785381962037
skycell.1662.072,5.144920842538234,295.5457531962351,15.002534744679,295.7624893122011,14.785381962037,295.7624893122011,15.219687527321,295.3290170802691,15.219687527321,295.3290170802691,14.785381962037
skycell.1662.073,5.524108353579235,295.1456142983831,15.002534744679,295.3623504143491,14.785381962037,295.3623504143491,15.219687527321,294.9288781824171,15.219687527321,294.9288781824171,14.785381962037
skycell.1662.074,5.90411873765318,294.7454754005311,15.002534744679,294.9622115164971,14.785381962037,294.9622115164971,15.219687527321,294.5287392845651,15.219687527321,294.5287392845651,14.785381962037
skycell.1662.075,6.2848015242761734,294.3453365026791,15.002534744679,294.5620726186451,14.785381962037,294.5620726186451,15.219687527321,294.1286003867131,15.219687527321,294.1286003867131,14.785381962037
skycell.1662.076,6.666040299221616,293.9451976048271,15.002534744679,294.1619337207931,14.785381962037,294.1619337207931,15.219687527321,293.7284614888611,15.219687527321,293.7284614888611,14.785381962037
skycell.1662.077,7.047743610920502,293.5450587069751,15.002534744679,293.7617948229411,14.785381962037,293.7617948229411,15.219687527321,293.3283225910091,15.219687527321,293.3283225910091,14.785381962037
skycell.1662.078,7.429838630251587,293.1449198091231,15.002534744679,293.3616559250891,14.785381962037,293.3616559250891,15.219687527321,292.9281836931571,15.219687527321,292.9281836931571,14.785381962037
skycell.1662.079,7.8122666417498845,292.7447809112711,15.002534744679,292.9615170272371,14.785381962037,292.9615170272371,15.219687527321,292.5280447953051,15.219687527321,292.5280447953051,14.785381962037
skycell.1662.080,4.315244153815617,296.34603099193913,15.403506975883,296.56276710790513,15.186354193241,296.56276710790513,15.620659758525,296.12929487597313,15.620659758525,296.12929487597313,15.186354193241
skycell.1662.081,4.69740542223838,295.9458920940871,15.403506975883,296.16262821005313,15.186354193241,296.16262821005313,15.620659758525,295.7291559781211,15.620659758525,295.7291559781211,15.186354193241
skycell.1662.082,5.0800233055918484,295.5457531962351,15.403506975883,295.7624893122011,15.186354193241,295.7624893122011,15.620659758525,295.3290170802691,15.620659758525,295.3290170802691,15.186354193241
skycell.1662.083,5.4630006382931215,295.1456142983831,15.403506975883,295.3623504143491,15.186354193241,295.3623504143491,15.620659758525,294.9288781824171,15.620659758525,294.9288781824171,15.186354193241
skycell.1662.084,5.846265543914904,294.7454754005311,15.403506975883,294.9622115164971,15.186354193241,294.9622115164971,15.620659758525,294.5287392845651,15.620659758525,294.5287392845651,15.186354193241
skycell.1662.085,6.229763700513422,294.3453365026791,15.403506975883,294.5620726186451,15.186354193241,294.5620726186451,15.620659758525,294.1286003867131,15.620659758525,294.1286003867131,15.186354193241
skycell.1662.086,6.613453275971082,293.9451976048271,15.403506975883,294.1619337207931,15.186354193241,294.1619337207931,15.620659758525,293.7284614888611,15.620659758525,293.7284614888611,15.186354193241
skycell.1662.087,6.997301518284079,293.5450587069751,15.403506975883,293.7617948229411,15.186354193241,293.7617948229411,15.620659758525,293.3283225910091,15.620659758525,293.3283225910091,15.186354193241
skycell.1662.088,7.381282403386181,293.1449198091231,15.403506975883,293.3616559250891,15.186354193241,293.3616559250891,15.620659758525,292.9281836931571,15.620659758525,292.9281836931571,15.186354193241
skycell.1662.089,7.765374977147517,292.7447809112711,15.403506975883,292.9615170272371,15.186354193241,292.9615170272371,15.620659758525,292.5280447953051,15.620659758525,292.5280447953051,15.186354193241
skycell.1662.090,4.2769893487746184,296.34603099193913,15.804479207087,296.56276710790513,15.587326424445,296.56276710790513,16.021631989729,296.12929487597313,16.021631989729,296.12929487597313,15.587326424445
skycell.1662.091,4.661559851929688,295.9458920940871,15.804479207087,296.16262821005313,15.587326424445,296.16262821005313,16.021631989729,295.7291559781211,16.021631989729,295.7291559781211,15.587326424445
skycell.1662.092,5.046165907815487,295.5457531962351,15.804479207087,295.7624893122011,15.587326424445,295.7624893122011,16.021631989729,295.3290170802691,16.021631989729,295.3290170802691,15.587326424445
skycell.1662.093,5.430798702166342,295.1456142983831,15.804479207087,295.3623504143491,15.587326424445,295.3623504143491,16.021631989729,294.9288781824171,16.021631989729,294.9288781824171,15.587326424445
skycell.1662.094,5.815451658011115,294.7454754005311,15.804479207087,294.9622115164971,15.587326424445,294.9622115164971,16.021631989729,294.5287392845651,16.021631989729,294.5287392845651,15.587326424445
skycell.1662.095,6.20011974180797,294.3453365026791,15.804479207087,294.5620726186451,15.587326424445,294.5620726186451,16.021631989729,294.1286003867131,16.021631989729,294.1286003867131,15.587326424445
skycell.1662.096,6.584799012626575,293.9451976048271,15.804479207087,294.1619337207931,15.587326424445,294.1619337207931,16.021631989729,293.7284614888611,16.021631989729,293.7284614888611,15.587326424445
skycell.1662.097,6.969486320540727,293.5450587069751,15.804479207087,293.7617948229411,15.587326424445,293.7617948229411,16.021631989729,293.3283225910091,16.021631989729,293.3283225910091,15.587326424445
skycell.1662.098,7.354179099631014,293.1449198091231,15.804479207087,293.3616559250891,15.587326424445,293.3616559250891,16.021631989729,292.9281836931571,16.021631989729,292.9281836931571,15.587326424445
skycell.1662.099,7.738875222693722,292.7447809112711,15.804479207087,292.9615170272371,15.587326424445,292.9615170272371,16.021631989729,292.5280447953051,16.021631989729,292.5280447953051,15.587326424445
skycell.1663.000,3.7886871045352235,300.4369428571735,12.195729126251,300.6536789731395,11.978576343609,300.6536789731395,12.412881908893,300.2202067412075,12.412881908893,300.2202067412075,11.978576343609
skycell.1663.001,3.8431974606257824,300.0368039593215,12.195729126251,300.2535400752875,11.978576343609,300.2535400752875,12.412881908893,299.8200678433555,12.412881908893,299.8200678433555,11.978576343609
skycell.1663.002,3.9353928216954532,299.6366650614695,12.195729126251,299.8534011774355,11.978576343609,299.8534011774355,12.412881908893,299.4199289455035,12.412881908893,299.4199289455035,11.978576343609
skycell.1663.003,4.062708175523634,299.2365261636175,12.195729126251,299.4532622795835,11.978576343609,299.4532622795835,12.412881908893,299.0197900476515,12.412881908893,299.0197900476515,11.978576343609
skycell.1663.004,4.221967189469315,298.8363872657655,12.195729126251,299.0531233817315,11.978576343609,299.0531233817315,12.412881908893,298.6196511497995,12.412881908893,298.6196511497995,11.978576343609
skycell.1663.005,4.409709801053757,298.4362483679135,12.195729126251,298.6529844838795,11.978576343609,298.6529844838795,12.412881908893,298.2195122519475,12.412881908893,298.2195122519475,11.978576343609
skycell.1663.006,4.6224661997939505,298.0361094700615,12.195729126251,298.2528455860275,11.978576343609,298.2528455860275,12.412881908893,297.8193733540955,12.412881908893,297.8193733540955,11.978576343609
skycell.1663.007,4.85694977313338,297.6359705722095,12.195729126251,297.8527066881755,11.978576343609,297.8527066881755,12.412881908893,297.4192344562435,12.412881908893,297.4192344562435,11.978576343609
