Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2267.058,6.793837661821259,234.833541634938,46.201597226738,235.052499973176,45.983263888514,235.052499973176,46.420000009408,234.614513852254,46.420000009408,234.614513852254,45.983263888514
skycell.2267.059,6.625663724173022,234.428888848096,46.201597226738,234.647847186334,45.983263888514,234.647847186334,46.420000009408,234.209861065412,46.420000009408,234.209861065412,45.983263888514
skycell.2267.060,8.0581226683323,238.070763929674,46.605000013552,238.289722267912,46.386666675328,238.289722267912,46.823402796222,237.85173614699,46.823402796222,237.85173614699,46.386666675328
skycell.2267.061,7.847023427227957,237.666111142832,46.605000013552,237.88506948107,46.386666675328,237.88506948107,46.823402796222,237.447083360148,46.823402796222,237.447083360148,46.386666675328
skycell.2267.062,7.639217891045155,237.26145835599,46.605000013552,237.480416694228,46.386666675328,237.480416694228,46.823402796222,237.042430573306,46.823402796222,237.042430573306,46.386666675328
skycell.2267.063,7.43498843404766,236.856805569148,46.605000013552,237.075763907386,46.386666675328,237.075763907386,46.823402796222,236.637777786464,46.823402796222,236.637777786464,46.386666675328
skycell.2267.064,7.234644001757277,236.452152782306,46.605000013552,236.671111120544,46.386666675328,236.671111120544,46.823402796222,236.233124999622,46.823402796222,236.233124999622,46.386666675328
skycell.2267.065,7.038522322826293,236.047499995464,46.605000013552,236.266458333702,46.386666675328,236.266458333702,46.823402796222,235.82847221278,46.823402796222,235.82847221278,46.386666675328
skycell.2267.066,6.846992113574237,235.642847208622,46.605000013552,235.86180554686,46.386666675328,235.86180554686,46.823402796222,235.423819425938,46.823402796222,235.423819425938,46.386666675328
skycell.2267.067,6.660455192155933,235.23819442178,46.605000013552,235.457152760018,46.386666675328,235.457152760018,46.823402796222,235.019166639096,46.823402796222,235.019166639096,46.386666675328
skycell.2267.068,6.479348388971167,234.833541634938,46.605000013552,235.052499973176,46.386666675328,235.052499973176,46.823402796222,234.614513852254,46.823402796222,234.614513852254,46.386666675328
skycell.2267.069,6.304145103400287,234.428888848096,46.605000013552,234.647847186334,46.386666675328,234.647847186334,46.823402796222,234.209861065412,46.823402796222,234.209861065412,46.386666675328
skycell.2267.070,7.804353079231442,238.070763929674,47.008402800366,238.289722267912,46.790069462142,238.289722267912,47.226805583036,237.85173614699,47.226805583036,237.85173614699,46.790069462142
skycell.2267.071,7.58789351217449,237.666111142832,47.008402800366,237.88506948107,46.790069462142,237.88506948107,47.226805583036,237.447083360148,47.226805583036,237.447083360148,46.790069462142
skycell.2267.072,7.374462173997149,237.26145835599,47.008402800366,237.480416694228,46.790069462142,237.480416694228,47.226805583036,237.042430573306,47.226805583036,237.042430573306,46.790069462142
skycell.2267.073,7.164336126643167,236.856805569148,47.008402800366,237.075763907386,46.790069462142,237.075763907386,47.226805583036,236.637777786464,47.226805583036,236.637777786464,46.790069462142
skycell.2267.074,6.957821153411609,236.452152782306,47.008402800366,236.671111120544,46.790069462142,236.671111120544,47.226805583036,236.233124999622,47.226805583036,236.233124999622,46.790069462142
skycell.2267.075,6.755254654274277,236.047499995464,47.008402800366,236.266458333702,46.790069462142,236.266458333702,47.226805583036,235.82847221278,47.226805583036,235.82847221278,46.790069462142
skycell.2267.076,6.557008671912506,235.642847208622,47.008402800366,235.86180554686,46.790069462142,235.86180554686,47.226805583036,235.423819425938,47.226805583036,235.423819425938,46.790069462142
skycell.2267.077,6.363492978407574,235.23819442178,47.008402800366,235.457152760018,46.790069462142,235.457152760018,47.226805583036,235.019166639096,47.226805583036,235.019166639096,46.790069462142
skycell.2267.078,6.175158116246926,234.833541634938,47.008402800366,235.052499973176,46.790069462142,235.052499973176,47.226805583036,234.614513852254,47.226805583036,234.614513852254,46.790069462142
skycell.2267.079,5.992498240391019,234.428888848096,47.008402800366,234.647847186334,46.790069462142,234.647847186334,47.226805583036,234.209861065412,47.226805583036,234.209861065412,46.790069462142
skycell.2267.080,7.563512673801281,238.070763929674,47.41180558718,238.289722267912,47.193472248956,238.289722267912,47.63020836985,237.85173614699,47.63020836985,237.85173614699,47.193472248956
skycell.2267.081,7.341715766005316,237.666111142832,47.41180558718,237.88506948107,47.193472248956,237.88506948107,47.63020836985,237.447083360148,47.63020836985,237.447083360148,47.193472248956
skycell.2267.082,7.122649927186799,237.26145835599,47.41180558718,237.480416694228,47.193472248956,237.480416694228,47.63020836985,237.042430573306,47.63020836985,237.042430573306,47.193472248956
skycell.2267.083,6.906581680325443,236.856805569148,47.41180558718,237.075763907386,47.193472248956,237.075763907386,47.63020836985,236.637777786464,47.63020836985,236.637777786464,47.193472248956
skycell.2267.084,6.693807861423543,236.452152782306,47.41180558718,236.671111120544,47.193472248956,236.671111120544,47.63020836985,236.233124999622,47.63020836985,236.233124999622,47.193472248956
skycell.2267.085,6.484659222846089,236.047499995464,47.41180558718,236.266458333702,47.193472248956,236.266458333702,47.63020836985,235.82847221278,47.63020836985,235.82847221278,47.193472248956
skycell.2267.086,6.279504348364462,235.642847208622,47.41180558718,235.86180554686,47.193472248956,235.86180554686,47.63020836985,235.423819425938,47.63020836985,235.423819425938,47.193472248956
skycell.2267.087,6.0787538402796315,235.23819442178,47.41180558718,235.457152760018,47.193472248956,235.457152760018,47.63020836985,235.019166639096,47.63020836985,235.019166639096,47.193472248956
skycell.2267.088,5.882864700810466,234.833541634938,47.41180558718,235.052499973176,47.193472248956,235.052499973176,47.63020836985,234.614513852254,47.63020836985,234.614513852254,47.193472248956
skycell.2267.089,5.692344776121552,234.428888848096,47.41180558718,234.647847186334,47.193472248956,234.647847186334,47.63020836985,234.209861065412,47.63020836985,234.209861065412,47.193472248956
skycell.2267.090,7.336874842166437,238.070763929674,47.815208373994,238.289722267912,47.59687503577,238.289722267912,48.033611156664,237.85173614699,48.033611156664,237.85173614699,47.59687503577
skycell.2267.091,7.109835757319285,237.666111142832,47.815208373994,237.88506948107,47.59687503577,237.88506948107,48.033611156664,237.447083360148,48.033611156664,237.447083360148,47.59687503577
skycell.2267.092,6.8852014747289525,237.26145835599,47.815208373994,237.480416694228,47.59687503577,237.480416694228,48.033611156664,237.042430573306,48.033611156664,237.042430573306,47.59687503577
skycell.2267.093,6.66322208523858,236.856805569148,47.815208373994,237.075763907386,47.59687503577,237.075763907386,48.033611156664,236.637777786464,48.033611156664,236.637777786464,47.59687503577
skycell.2267.094,6.444178742676539,236.452152782306,47.815208373994,236.671111120544,47.59687503577,236.671111120544,48.033611156664,236.233124999622,48.033611156664,236.233124999622,47.59687503577
skycell.2267.095,6.22838793060246,236.047499995464,47.815208373994,236.266458333702,47.59687503577,236.266458333702,48.033611156664,235.82847221278,48.033611156664,235.82847221278,47.59687503577
skycell.2267.096,6.016206257073389,235.642847208622,47.815208373994,235.86180554686,47.59687503577,235.86180554686,48.033611156664,235.423819425938,48.033611156664,235.423819425938,47.59687503577
skycell.2267.097,5.808035789952146,235.23819442178,47.815208373994,235.457152760018,47.59687503577,235.457152760018,48.033611156664,235.019166639096,48.033611156664,235.019166639096,47.59687503577
skycell.2267.098,5.6043299129330855,234.833541634938,47.815208373994,235.052499973176,47.59687503577,235.052499973176,48.033611156664,234.614513852254,48.033611156664,234.614513852254,47.59687503577
skycell.2267.099,5.405599630700378,234.428888848096,47.815208373994,234.647847186334,47.59687503577,234.647847186334,48.033611156664,234.209861065412,48.033611156664,234.209861065412,47.59687503577
skycell.2268.069,9.132412662867965,240.053888848096,46.605000013552,240.272847186334,46.386666675328,240.272847186334,46.823402796222,239.834861065412,46.823402796222,239.834861065412,46.386666675328
skycell.2268.078,9.13126049285183,240.458541634938,47.008402800366,240.677499973176,46.790069462142,240.677499973176,47.226805583036,240.239513852254,47.226805583036,240.239513852254,46.790069462142
skycell.2268.079,8.901334259628786,240.053888848096,47.008402800366,240.272847186334,46.790069462142,240.272847186334,47.226805583036,239.834861065412,47.226805583036,239.834861065412,46.790069462142
skycell.2268.087,9.151755607213946,240.86319442178,47.41180558718,241.082152760018,47.193472248956,241.082152760018,47.63020836985,240.644166639096,47.63020836985,240.644166639096,47.193472248956
skycell.2268.088,8.91650972581836,240.458541634938,47.41180558718,240.677499973176,47.193472248956,240.677499973176,47.63020836985,240.239513852254,47.63020836985,240.239513852254,47.193472248956
skycell.2268.089,8.68275318466232,240.053888848096,47.41180558718,240.272847186334,47.193472248956,240.272847186334,47.63020836985,239.834861065412,47.63020836985,239.834861065412,47.193472248956
skycell.2268.096,9.193549980873229,241.267847208622,47.815208373994,241.48680554686,47.59687503577,241.48680554686,48.033611156664,241.048819425938,48.033611156664,241.048819425938,47.59687503577
skycell.2268.097,8.953712462942722,240.86319442178,47.815208373994,241.082152760018,47.59687503577,241.082152760018,48.033611156664,240.644166639096,48.033611156664,240.644166639096,47.59687503577
skycell.2268.098,8.715039332210202,240.458541634938,47.815208373994,240.677499973176,47.59687503577,240.677499973176,48.033611156664,240.239513852254,48.033611156664,240.239513852254,47.59687503577
skycell.2268.099,8.477636208568317,240.053888848096,47.815208373994,240.272847186334,47.59687503577,240.272847186334,48.033611156664,239.834861065412,48.033611156664,239.834861065412,47.59687503577
skycell.2325.000,7.416408516715015,217.80659726269,48.182881903741,218.02395837867,47.964340232179,218.02395837867,48.401493019749,217.589166702264,48.401493019749,217.589166702264,47.964340232179
skycell.2325.001,7.650057717593369,217.405138920364,48.182881903741,217.622500036344,47.964340232179,217.622500036344,48.401493019749,217.187708359938,48.401493019749,217.187708359938,47.964340232179
skycell.2325.002,7.885203058915033,217.003680578038,48.182881903741,217.221041694018,47.964340232179,217.221041694018,48.401493019749,216.786250017612,48.401493019749,216.786250017612,47.964340232179
skycell.2325.003,8.121708095953,216.602222235712,48.182881903741,216.819583351692,47.964340232179,216.819583351692,48.401493019749,216.384791675286,48.401493019749,216.384791675286,47.964340232179
skycell.2325.004,8.359450882192235,216.200763893386,48.182881903741,216.418125009366,47.964340232179,216.418125009366,48.401493019749,215.98333333296,48.401493019749,215.98333333296,47.964340232179
skycell.2325.005,8.598322160409863,215.79930555106,48.182881903741,216.01666666704,47.964340232179,216.01666666704,48.401493019749,215.581874990634,48.401493019749,215.581874990634,47.964340232179
skycell.2325.006,8.8382238028396,215.397847208734,48.182881903741,215.615208324714,47.964340232179,215.615208324714,48.401493019749,215.180416648308,48.401493019749,215.180416648308,47.964340232179
skycell.2325.007,9.079067464145707,214.996388866408,48.182881903741,215.213749982388,47.964340232179,215.213749982388,48.401493019749,214.778958305982,48.401493019749,214.778958305982,47.964340232179
skycell.2325.010,7.2257340140427795,217.80659726269,48.586701357231,218.02395837867,48.368159685669,218.02395837867,48.805312473239,217.589166702264,48.805312473239,217.589166702264,48.368159685669
skycell.2325.011,7.463456431811225,217.405138920364,48.586701357231,217.622500036344,48.368159685669,217.622500036344,48.805312473239,217.187708359938,48.805312473239,217.187708359938,48.368159685669
skycell.2325.012,7.702391494857035,217.003680578038,48.586701357231,217.221041694018,48.368159685669,217.221041694018,48.805312473239,216.786250017612,48.805312473239,216.786250017612,48.368159685669
skycell.2325.013,7.942423137899185,216.602222235712,48.586701357231,216.819583351692,48.368159685669,216.819583351692,48.805312473239,216.384791675286,48.805312473239,216.384791675286,48.368159685669
skycell.2325.014,8.18344820225241,216.200763893386,48.586701357231,216.418125009366,48.368159685669,216.418125009366,48.805312473239,215.98333333296,48.805312473239,215.98333333296,48.368159685669
skycell.2325.015,8.425374725873011,215.79930555106,48.586701357231,216.01666666704,48.368159685669,216.01666666704,48.805312473239,215.581874990634,48.805312473239,215.581874990634,48.368159685669
skycell.2325.016,8.668120487599142,215.397847208734,48.586701357231,215.615208324714,48.368159685669,215.615208324714,48.805312473239,215.180416648308,48.805312473239,215.180416648308,48.368159685669
skycell.2325.017,8.91161176457745,214.996388866408,48.586701357231,215.213749982388,48.368159685669,215.213749982388,48.805312473239,214.778958305982,48.805312473239,214.778958305982,48.368159685669
skycell.2325.018,9.155782268824577,214.594930524082,48.586701357231,214.812291640062,48.368159685669,214.812291640062,48.805312473239,214.377499963656,48.805312473239,214.377499963656,48.368159685669
skycell.2325.020,7.052950420823506,217.80659726269,48.990520810721,218.02395837867,48.771979139159,218.02395837867,49.209131926729,217.589166702264,49.209131926729,217.589166702264,48.771979139159
skycell.2325.021,7.294356265943637,217.405138920364,48.990520810721,217.622500036344,48.771979139159,217.622500036344,49.209131926729,217.187708359938,49.209131926729,217.187708359938,48.771979139159
skycell.2325.022,7.536695731074043,217.003680578038,48.990520810721,217.221041694018,48.771979139159,217.221041694018,49.209131926729,216.786250017612,49.209131926729,216.786250017612,48.771979139159
skycell.2325.023,7.779874825185936,216.602222235712,48.990520810721,216.819583351692,48.771979139159,216.819583351692,49.209131926729,216.384791675286,49.209131926729,216.384791675286,48.771979139159
skycell.2325.024,8.023810425998736,216.200763893386,48.990520810721,216.418125009366,48.771979139159,216.418125009366,49.209131926729,215.98333333296,49.209131926729,215.98333333296,48.771979139159
skycell.2325.025,8.268428762273153,215.79930555106,48.990520810721,216.01666666704,48.771979139159,216.01666666704,49.209131926729,215.581874990634,49.209131926729,215.581874990634,48.771979139159
skycell.2325.026,8.513664136726838,215.397847208734,48.990520810721,215.615208324714,48.771979139159,215.615208324714,49.209131926729,215.180416648308,49.209131926729,215.180416648308,48.771979139159
skycell.2325.027,8.759457847500187,214.996388866408,48.990520810721,215.213749982388,48.771979139159,215.213749982388,49.209131926729,214.778958305982,49.209131926729,214.778958305982,48.771979139159
skycell.2325.028,9.005757274025976,214.594930524082,48.990520810721,214.812291640062,48.771979139159,214.812291640062,49.209131926729,214.377499963656,49.209131926729,214.377499963656,48.771979139159
skycell.2325.030,6.8994020387724655,217.80659726269,49.394340264211,218.02395837867,49.175798592649,218.02395837867,49.612951380219,217.589166702264,49.612951380219,217.589166702264,49.175798592649
skycell.2325.031,7.144000126700228,217.405138920364,49.394340264211,217.622500036344,49.175798592649,217.622500036344,49.612951380219,217.187708359938,49.612951380219,217.187708359938,49.175798592649
skycell.2325.032,7.389267296654507,217.003680578038,49.394340264211,217.221041694018,49.175798592649,217.221041694018,49.612951380219,216.786250017612,49.612951380219,216.786250017612,49.175798592649
skycell.2325.033,7.635132213220722,216.602222235712,49.394340264211,216.819583351692,49.175798592649,216.819583351692,49.612951380219,216.384791675286,49.612951380219,216.384791675286,49.175798592649
skycell.2325.034,7.881532049784723,216.200763893386,49.394340264211,216.418125009366,49.175798592649,216.418125009366,49.612951380219,215.98333333296,49.612951380219,215.98333333296,49.175798592649
skycell.2325.035,8.128411245579404,215.79930555106,49.394340264211,216.01666666704,49.175798592649,216.01666666704,49.612951380219,215.581874990634,49.612951380219,215.581874990634,49.175798592649
skycell.2325.036,8.375720470619228,215.397847208734,49.394340264211,215.615208324714,49.175798592649,215.615208324714,49.612951380219,215.180416648308,49.612951380219,215.180416648308,49.175798592649
skycell.2325.037,8.623415759783052,214.996388866408,49.394340264211,215.213749982388,49.175798592649,215.213749982388,49.612951380219,214.778958305982,49.612951380219,214.778958305982,49.175798592649
skycell.2325.038,8.871457785185147,214.594930524082,49.394340264211,214.812291640062,49.175798592649,214.812291640062,49.612951380219,214.377499963656,49.612951380219,214.377499963656,49.175798592649
skycell.2325.039,9.119811242132137,214.193472181756,49.394340264211,214.410833297736,49.175798592649,214.410833297736,49.612951380219,213.97604162133,49.612951380219,213.97604162133,49.175798592649
skycell.2325.040,6.766398522412868,217.80659726269,49.798159717701,218.02395837867,49.579618046139,218.02395837867,50.016770833709,217.589166702264,50.016770833709,217.589166702264,49.579618046139
skycell.2325.041,7.013593638835979,217.405138920364,49.798159717701,217.622500036344,49.579618046139,217.622500036344,50.016770833709,217.187708359938,50.016770833709,217.187708359938,49.579618046139
skycell.2325.042,7.261218980671087,217.003680578038,49.798159717701,217.221041694018,49.579618046139,217.221041694018,50.016770833709,216.786250017612,50.016770833709,216.786250017612,49.579618046139
skycell.2325.043,7.509225034705681,216.602222235712,49.798159717701,216.819583351692,49.579618046139,216.819583351692,50.016770833709,216.384791675286,50.016770833709,216.384791675286,49.579618046139
skycell.2325.044,7.757568309986149,216.200763893386,49.798159717701,216.418125009366,49.579618046139,216.418125009366,50.016770833709,215.98333333296,50.016770833709,215.98333333296,49.579618046139
skycell.2325.045,8.00621042453288,215.79930555106,49.798159717701,216.01666666704,49.579618046139,216.01666666704,50.016770833709,215.581874990634,50.016770833709,215.581874990634,49.579618046139
skycell.2325.046,8.25511735156498,215.397847208734,49.798159717701,215.615208324714,49.579618046139,215.615208324714,50.016770833709,215.180416648308,50.016770833709,215.180416648308,49.579618046139
skycell.2325.047,8.504258793990815,214.996388866408,49.798159717701,215.213749982388,49.579618046139,215.213749982388,50.016770833709,214.778958305982,50.016770833709,214.778958305982,49.579618046139
skycell.2325.048,8.753607662647898,214.594930524082,49.798159717701,214.812291640062,49.579618046139,214.812291640062,50.016770833709,214.377499963656,50.016770833709,214.377499963656,49.579618046139
skycell.2325.049,9.003139638937855,214.193472181756,49.798159717701,214.410833297736,49.579618046139,214.410833297736,50.016770833709,213.97604162133,50.016770833709,213.97604162133,49.579618046139
skycell.2325.050,6.65517177529703,217.80659726269,50.201979171191,218.02395837867,49.983437499629,218.02395837867,50.420590287199,217.589166702264,50.420590287199,217.589166702264,49.983437499629
skycell.2325.051,6.904267334817628,217.405138920364,50.201979171191,217.622500036344,49.983437499629,217.622500036344,50.420590287199,217.187708359938,50.420590287199,217.187708359938,49.983437499629
skycell.2325.052,7.1535915888640496,217.003680578038,50.201979171191,217.221041694018,49.983437499629,217.221041694018,50.420590287199,216.786250017612,50.420590287199,216.786250017612,49.983437499629
skycell.2325.053,7.403114400036109,216.602222235712,50.201979171191,216.819583351692,49.983437499629,216.819583351692,50.420590287199,216.384791675286,50.420590287199,216.384791675286,49.983437499629
skycell.2325.054,7.652809293549832,216.200763893386,50.201979171191,216.418125009366,49.983437499629,216.418125009366,50.420590287199,215.98333333296,50.420590287199,215.98333333296,49.983437499629
skycell.2325.055,7.90265288508291,215.79930555106,50.201979171191,216.01666666704,49.983437499629,216.01666666704,50.420590287199,215.581874990634,50.420590287199,215.581874990634,49.983437499629
skycell.2325.056,8.152624411955864,215.397847208734,50.201979171191,215.615208324714,49.983437499629,215.615208324714,50.420590287199,215.180416648308,50.420590287199,215.180416648308,49.983437499629
skycell.2325.057,8.402705346628595,214.996388866408,50.201979171191,215.213749982388,49.983437499629,215.213749982388,50.420590287199,214.778958305982,50.420590287199,214.778958305982,49.983437499629
skycell.2325.058,8.652879076214546,214.594930524082,50.201979171191,214.812291640062,49.983437499629,214.812291640062,50.420590287199,214.377499963656,50.420590287199,214.377499963656,49.983437499629
skycell.2325.059,8.903130635281848,214.193472181756,50.201979171191,214.410833297736,49.983437499629,214.410833297736,50.420590287199,213.97604162133,50.420590287199,213.97604162133,49.983437499629
skycell.2325.060,6.566828452714672,217.80659726269,50.605798624681,218.02395837867,50.387256953119,218.02395837867,50.824409740689,217.589166702264,50.824409740689,217.589166702264,50.387256953119
skycell.2325.061,6.817035513029894,217.405138920364,50.605798624681,217.622500036344,50.387256953119,217.622500036344,50.824409740689,217.187708359938,50.824409740689,217.187708359938,50.387256953119
skycell.2325.062,7.067318168087616,217.003680578038,50.605798624681,217.221041694018,50.387256953119,217.221041694018,50.824409740689,216.786250017612,50.824409740689,216.786250017612,50.387256953119
skycell.2325.063,7.317661569032911,216.602222235712,50.605798624681,216.819583351692,50.387256953119,216.819583351692,50.824409740689,216.384791675286,50.824409740689,216.384791675286,50.387256953119
skycell.2325.064,7.568052577196975,216.200763893386,50.605798624681,216.418125009366,50.387256953119,216.418125009366,50.824409740689,215.98333333296,50.824409740689,215.98333333296,50.387256953119
skycell.2325.065,7.818479491032258,215.79930555106,50.605798624681,216.01666666704,50.387256953119,216.01666666704,50.824409740689,215.581874990634,50.824409740689,215.581874990634,50.387256953119
skycell.2325.066,8.06893182355406,215.397847208734,50.605798624681,215.615208324714,50.387256953119,215.615208324714,50.824409740689,215.180416648308,50.824409740689,215.180416648308,50.387256953119
skycell.2325.067,8.319400119739205,214.996388866408,50.605798624681,215.213749982388,50.387256953119,215.213749982388,50.824409740689,214.778958305982,50.824409740689,214.778958305982,50.387256953119
skycell.2325.068,8.569875805771163,214.594930524082,50.605798624681,214.812291640062,50.387256953119,214.812291640062,50.824409740689,214.377499963656,50.824409740689,214.377499963656,50.387256953119
skycell.2325.069,8.820351063846287,214.193472181756,50.605798624681,214.410833297736,50.387256953119,214.410833297736,50.824409740689,213.97604162133,50.824409740689,213.97604162133,50.387256953119
skycell.2325.070,6.50230135155702,217.80659726269,51.009618078171,218.02395837867,50.791076406609,218.02395837867,51.228229194179,217.589166702264,51.228229194179,217.589166702264,50.791076406609
skycell.2325.071,6.752754490838981,217.405138920364,51.009618078171,217.622500036344,50.791076406609,217.622500036344,51.228229194179,217.187708359938,51.228229194179,217.187708359938,50.791076406609
skycell.2325.072,7.003187969104687,217.003680578038,51.009618078171,217.221041694018,50.791076406609,217.221041694018,51.228229194179,216.786250017612,51.228229194179,216.786250017612,50.791076406609
skycell.2325.073,7.253596690028231,216.602222235712,51.009618078171,216.819583351692,50.791076406609,216.819583351692,51.228229194179,216.384791675286,51.228229194179,216.384791675286,50.791076406609
skycell.2325.074,7.5039759831821415,216.200763893386,51.009618078171,216.418125009366,50.791076406609,216.418125009366,51.228229194179,215.98333333296,51.228229194179,215.98333333296,50.791076406609
skycell.2325.075,7.754321534917731,215.79930555106,51.009618078171,216.01666666704,50.791076406609,216.01666666704,51.228229194179,215.581874990634,51.228229194179,215.581874990634,50.791076406609
skycell.2325.076,8.004629332206827,215.397847208734,51.009618078171,215.615208324714,50.791076406609,215.615208324714,51.228229194179,215.180416648308,51.228229194179,215.180416648308,50.791076406609
skycell.2325.077,8.254895616693226,214.996388866408,51.009618078171,215.213749982388,50.791076406609,215.213749982388,51.228229194179,214.778958305982,51.228229194179,214.778958305982,50.791076406609
skycell.2325.078,8.50511684685239,214.594930524082,51.009618078171,214.812291640062,50.791076406609,214.812291640062,51.228229194179,214.377499963656,51.228229194179,214.377499963656,50.791076406609
skycell.2325.079,8.755289666635035,214.193472181756,51.009618078171,214.410833297736,50.791076406609,214.410833297736,51.228229194179,213.97604162133,51.228229194179,213.97604162133,50.791076406609
skycell.2325.080,6.462303948102727,217.80659726269,51.413437531661,218.02395837867,51.194895860099,218.02395837867,51.632048647669,217.589166702264,51.632048647669,217.589166702264,51.194895860099
skycell.2325.081,6.712083705648934,217.405138920364,51.413437531661,217.622500036344,51.194895860099,217.622500036344,51.632048647669,217.187708359938,51.632048647669,217.187708359938,51.194895860099
skycell.2325.082,6.961812962229083,217.003680578038,51.413437531661,217.221041694018,51.194895860099,217.221041694018,51.632048647669,216.786250017612,51.632048647669,216.786250017612,51.194895860099
skycell.2325.083,7.211489813020378,216.602222235712,51.413437531661,216.819583351692,51.194895860099,216.819583351692,51.632048647669,216.384791675286,51.632048647669,216.384791675286,51.194895860099
skycell.2325.084,7.46111235235302,216.200763893386,51.413437531661,216.418125009366,51.194895860099,216.418125009366,51.632048647669,215.98333333296,51.632048647669,215.98333333296,51.194895860099
skycell.2325.085,7.710678673529751,215.79930555106,51.413437531661,216.01666666704,51.194895860099,216.01666666704,51.632048647669,215.581874990634,51.632048647669,215.581874990634,51.194895860099
skycell.2325.086,7.960186868668698,215.397847208734,51.413437531661,215.615208324714,51.194895860099,215.615208324714,51.632048647669,215.180416648308,51.632048647669,215.180416648308,51.194895860099
skycell.2325.087,8.209635028563875,214.996388866408,51.413437531661,215.213749982388,51.194895860099,215.213749982388,51.632048647669,214.778958305982,51.632048647669,214.778958305982,51.194895860099
skycell.2325.088,8.459021242560674,214.594930524082,51.413437531661,214.812291640062,51.194895860099,214.812291640062,51.632048647669,214.377499963656,51.632048647669,214.377499963656,51.194895860099
skycell.2325.089,8.708343598442866,214.193472181756,51.413437531661,214.410833297736,51.194895860099,214.410833297736,51.632048647669,213.97604162133,51.632048647669,213.97604162133,51.194895860099
skycell.2325.090,6.447292793733913,217.80659726269,51.817256985151,218.02395837867,51.598715313589,218.02395837867,52.035868101159,217.589166702264,52.035868101159,217.589166702264,51.598715313589
skycell.2325.091,6.695453431951929,217.405138920364,51.817256985151,217.622500036344,51.598715313589,217.622500036344,52.035868101159,217.187708359938,52.035868101159,217.187708359938,51.598715313589
skycell.2325.092,6.943599943326043,217.003680578038,51.817256985151,217.221041694018,51.598715313589,217.221041694018,52.035868101159,216.786250017612,52.035868101159,216.786250017612,51.598715313589
skycell.2325.093,7.1917266432606315,216.602222235712,51.817256985151,216.819583351692,51.598715313589,216.819583351692,52.035868101159,216.384791675286,52.035868101159,216.384791675286,51.598715313589
skycell.2325.094,7.43982835081118,216.200763893386,51.817256985151,216.418125009366,51.598715313589,216.418125009366,52.035868101159,215.98333333296,52.035868101159,215.98333333296,51.598715313589
skycell.2325.095,7.687900307077132,215.79930555106,51.817256985151,216.01666666704,51.598715313589,216.01666666704,52.035868101159,215.581874990634,52.035868101159,215.581874990634,51.598715313589
skycell.2325.096,7.935938108886068,215.397847208734,51.817256985151,215.615208324714,51.598715313589,215.615208324714,52.035868101159,215.180416648308,52.035868101159,215.180416648308,51.598715313589
skycell.2325.097,8.183937654526728,214.996388866408,51.817256985151,215.213749982388,51.598715313589,215.213749982388,52.035868101159,214.778958305982,52.035868101159,214.778958305982,51.598715313589
skycell.2325.098,8.431895099052099,214.594930524082,51.817256985151,214.812291640062,51.598715313589,214.812291640062,52.035868101159,214.377499963656,52.035868101159,214.377499963656,51.598715313589
skycell.2325.099,8.67980681723852,214.193472181756,51.817256985151,214.410833297736,51.598715313589,214.410833297736,52.035868101159,213.97604162133,52.035868101159,213.97604162133,51.598715313589
skycell.2326.000,4.274507818382484,223.80659726269,48.182881903741,224.02395837867,47.964340232179,224.02395837867,48.401493019749,223.589166702264,48.401493019749,223.589166702264,47.964340232179
skycell.2326.001,4.449417436708324,223.405138920364,48.182881903741,223.622500036344,47.964340232179,223.622500036344,48.401493019749,223.187708359938,48.401493019749,223.187708359938,47.964340232179
skycell.2326.002,4.632181451977719,223.003680578038,48.182881903741,223.221041694018,47.964340232179,223.221041694018,48.401493019749,222.786250017612,48.401493019749,222.786250017612,47.964340232179
skycell.2326.003,4.821901894995866,222.602222235712,48.182881903741,222.819583351692,47.964340232179,222.819583351692,48.401493019749,222.384791675286,48.401493019749,222.384791675286,47.964340232179
skycell.2326.004,5.017784638210134,222.200763893386,48.182881903741,222.418125009366,47.964340232179,222.418125009366,48.401493019749,221.98333333296,48.401493019749,221.98333333296,47.964340232179
skycell.2326.005,5.219130581373361,221.79930555106,48.182881903741,222.01666666704,47.964340232179,222.01666666704,48.401493019749,221.581874990634,48.401493019749,221.581874990634,47.964340232179
skycell.2326.006,5.425326047921037,221.397847208734,48.182881903741,221.615208324714,47.964340232179,221.615208324714,48.401493019749,221.180416648308,48.401493019749,221.180416648308,47.964340232179
skycell.2326.007,5.6358331867492435,220.996388866408,48.182881903741,221.213749982388,47.964340232179,221.213749982388,48.401493019749,220.778958305982,48.401493019749,220.778958305982,47.964340232179
skycell.2326.008,5.850180855470283,220.594930524082,48.182881903741,220.812291640062,47.964340232179,220.812291640062,48.401493019749,220.377499963656,48.401493019749,220.377499963656,47.964340232179
skycell.2326.009,6.067956239835809,220.193472181756,48.182881903741,220.410833297736,47.964340232179,220.410833297736,48.401493019749,219.97604162133,48.401493019749,219.97604162133,47.964340232179
skycell.2326.010,3.97173908451947,223.80659726269,48.586701357231,224.02395837867,48.368159685669,224.02395837867,48.805312473239,223.589166702264,48.805312473239,223.589166702264,48.368159685669
