Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1605.030,8.681007319170371,63.1642263349567,13.398645819863,63.3809624509227,13.181493037221,63.3809624509227,13.615798602505,62.9474902189907,13.615798602505,62.9474902189907,13.181493037221
skycell.1605.031,9.058861657569183,62.764087437104706,13.398645819863,62.98082355307071,13.181493037221,62.98082355307071,13.615798602505,62.547351321138706,13.615798602505,62.547351321138706,13.181493037221
skycell.1605.040,8.59169747004578,63.1642263349567,13.799618051067,63.3809624509227,13.582465268425,63.3809624509227,14.016770833709,62.9474902189907,14.016770833709,62.9474902189907,13.582465268425
skycell.1605.041,8.972652144688931,62.764087437104706,13.799618051067,62.98082355307071,13.582465268425,62.98082355307071,14.016770833709,62.547351321138706,14.016770833709,62.547351321138706,13.582465268425
skycell.1605.050,8.520204437673412,63.1642263349567,14.200590282271,63.3809624509227,13.983437499629,63.3809624509227,14.417743064913,62.9474902189907,14.417743064913,62.9474902189907,13.983437499629
skycell.1605.051,8.90353985413247,62.764087437104706,14.200590282271,62.98082355307071,13.983437499629,62.98082355307071,14.417743064913,62.547351321138706,14.417743064913,62.547351321138706,13.983437499629
skycell.1605.060,8.466979576581522,63.1642263349567,14.601562513475,63.3809624509227,14.384409730833,63.3809624509227,14.818715296117,62.9474902189907,14.818715296117,62.9474902189907,14.384409730833
skycell.1605.061,8.851925281356952,62.764087437104706,14.601562513475,62.98082355307071,14.384409730833,62.98082355307071,14.818715296117,62.547351321138706,14.818715296117,62.547351321138706,14.384409730833
skycell.1605.070,8.432368833481732,63.1642263349567,15.002534744679,63.3809624509227,14.785381962037,63.3809624509227,15.219687527321,62.9474902189907,15.219687527321,62.9474902189907,14.785381962037
skycell.1605.071,8.818115702961766,62.764087437104706,15.002534744679,62.98082355307071,14.785381962037,62.98082355307071,15.219687527321,62.547351321138706,15.219687527321,62.547351321138706,14.785381962037
skycell.1605.072,9.203883805074433,62.3639485392527,15.002534744679,62.580684655218704,14.785381962037,62.580684655218704,15.219687527321,62.1472124232867,15.219687527321,62.1472124232867,14.785381962037
skycell.1605.080,8.41660185620951,63.1642263349567,15.403506975883,63.3809624509227,15.186354193241,63.3809624509227,15.620659758525,62.9474902189907,15.620659758525,62.9474902189907,15.186354193241
skycell.1605.081,8.802316298063177,62.764087437104706,15.403506975883,62.98082355307071,15.186354193241,62.98082355307071,15.620659758525,62.547351321138706,15.620659758525,62.547351321138706,15.186354193241
skycell.1605.082,9.18802344640229,62.3639485392527,15.403506975883,62.580684655218704,15.186354193241,62.580684655218704,15.620659758525,62.1472124232867,15.620659758525,62.1472124232867,15.186354193241
skycell.1605.090,8.419784510993065,63.1642263349567,15.804479207087,63.3809624509227,15.587326424445,63.3809624509227,16.021631989729,62.9474902189907,16.021631989729,62.9474902189907,15.587326424445
skycell.1605.091,8.804624026827675,62.764087437104706,15.804479207087,62.98082355307071,15.587326424445,62.98082355307071,16.021631989729,62.547351321138706,16.021631989729,62.547351321138706,15.587326424445
skycell.1605.092,9.189497801758078,62.3639485392527,15.804479207087,62.580684655218704,15.587326424445,62.580684655218704,16.021631989729,62.1472124232867,16.021631989729,62.1472124232867,15.587326424445
skycell.1606.000,5.508020593740328,67.25513438549382,12.195729126251,67.47187050145982,11.978576343609,67.47187050145982,12.412881908893,67.03839826952782,12.412881908893,67.03839826952782,11.978576343609
skycell.1606.001,5.830077609199771,66.85499548764182,12.195729126251,67.07173160360782,11.978576343609,67.07173160360782,12.412881908893,66.63825937167582,12.412881908893,66.63825937167582,11.978576343609
skycell.1606.002,6.159806343711807,66.45485658978981,12.195729126251,66.67159270575581,11.978576343609,66.67159270575581,12.412881908893,66.23812047382381,12.412881908893,66.23812047382381,11.978576343609
skycell.1606.003,6.496037842220127,66.05471769193781,12.195729126251,66.27145380790381,11.978576343609,66.27145380790381,12.412881908893,65.83798157597181,12.412881908893,65.83798157597181,11.978576343609
skycell.1606.004,6.837812036509749,65.65457879408581,12.195729126251,65.87131491005181,11.978576343609,65.87131491005181,12.412881908893,65.43784267811981,12.412881908893,65.43784267811981,11.978576343609
skycell.1606.005,7.184337052988126,65.25443989623382,12.195729126251,65.4711760121998,11.978576343609,65.4711760121998,12.412881908893,65.03770378026782,12.412881908893,65.03770378026782,11.978576343609
skycell.1606.006,7.534956564658126,64.85430099838182,12.195729126251,65.07103711434782,11.978576343609,65.07103711434782,12.412881908893,64.63756488241582,12.412881908893,64.63756488241582,11.978576343609
skycell.1606.007,7.8891237577965105,64.45416210052981,12.195729126251,64.67089821649581,11.978576343609,64.67089821649581,12.412881908893,64.23742598456381,12.412881908893,64.23742598456381,11.978576343609
skycell.1606.008,8.24638062049616,64.05402320267781,12.195729126251,64.27075931864381,11.978576343609,64.27075931864381,12.412881908893,63.83728708671181,12.412881908893,63.83728708671181,11.978576343609
skycell.1606.009,8.606341460510057,63.653884304825816,12.195729126251,63.87062042079181,11.978576343609,63.87062042079181,12.412881908893,63.437148188859815,12.412881908893,63.437148188859815,11.978576343609
skycell.1606.010,5.284281860971511,67.25513438549382,12.596701357455,67.47187050145982,12.379548574813,67.47187050145982,12.813854140097,67.03839826952782,12.813854140097,67.03839826952782,12.379548574813
skycell.1606.011,5.618637616187677,66.85499548764182,12.596701357455,67.07173160360782,12.379548574813,67.07173160360782,12.813854140097,66.63825937167582,12.813854140097,66.63825937167582,12.379548574813
skycell.1606.012,5.959524762309441,66.45485658978981,12.596701357455,66.67159270575581,12.379548574813,66.67159270575581,12.813854140097,66.23812047382381,12.813854140097,66.23812047382381,12.379548574813
skycell.1606.013,6.305883259579783,66.05471769193781,12.596701357455,66.27145380790381,12.379548574813,66.27145380790381,12.813854140097,65.83798157597181,12.813854140097,65.83798157597181,12.379548574813
skycell.1606.014,6.656858220681411,65.65457879408581,12.596701357455,65.87131491005181,12.379548574813,65.87131491005181,12.813854140097,65.43784267811981,12.813854140097,65.43784267811981,12.379548574813
skycell.1606.015,7.011755516054954,65.25443989623382,12.596701357455,65.4711760121998,12.379548574813,65.4711760121998,12.813854140097,65.03770378026782,12.813854140097,65.03770378026782,12.379548574813
skycell.1606.016,7.370007592530577,64.85430099838182,12.596701357455,65.07103711434782,12.379548574813,65.07103711434782,12.813854140097,64.63756488241582,12.813854140097,64.63756488241582,12.379548574813
skycell.1606.017,7.731147138459297,64.45416210052981,12.596701357455,64.67089821649581,12.379548574813,64.67089821649581,12.813854140097,64.23742598456381,12.813854140097,64.23742598456381,12.379548574813
skycell.1606.018,8.094786732360912,64.05402320267781,12.596701357455,64.27075931864381,12.379548574813,64.27075931864381,12.813854140097,63.83728708671181,12.813854140097,63.83728708671181,12.379548574813
skycell.1606.019,8.460603044111362,63.653884304825816,12.596701357455,63.87062042079181,12.379548574813,63.87062042079181,12.813854140097,63.437148188859815,12.813854140097,63.437148188859815,12.379548574813
skycell.1606.020,5.082310700422772,67.25513438549382,12.997673588659,67.47187050145982,12.780520806017,67.47187050145982,13.214826371301,67.03839826952782,13.214826371301,67.03839826952782,12.780520806017
skycell.1606.021,5.428550266023857,66.85499548764182,12.997673588659,67.07173160360782,12.780520806017,67.07173160360782,13.214826371301,66.63825937167582,13.214826371301,66.63825937167582,12.780520806017
skycell.1606.022,5.780079124946261,66.45485658978981,12.997673588659,66.67159270575581,12.780520806017,66.67159270575581,13.214826371301,66.23812047382381,13.214826371301,66.23812047382381,12.780520806017
skycell.1606.023,6.135987334168208,66.05471769193781,12.997673588659,66.27145380790381,12.780520806017,66.27145380790381,13.214826371301,65.83798157597181,13.214826371301,65.83798157597181,12.780520806017
skycell.1606.024,6.495554105002024,65.65457879408581,12.997673588659,65.87131491005181,12.780520806017,65.87131491005181,13.214826371301,65.43784267811981,13.214826371301,65.43784267811981,12.780520806017
skycell.1606.025,6.858203045326197,65.25443989623382,12.997673588659,65.4711760121998,12.780520806017,65.4711760121998,13.214826371301,65.03770378026782,13.214826371301,65.03770378026782,12.780520806017
skycell.1606.026,7.223468967953305,64.85430099838182,12.997673588659,65.07103711434782,12.780520806017,65.07103711434782,13.214826371301,64.63756488241582,13.214826371301,64.63756488241582,12.780520806017
skycell.1606.027,7.590973107523343,64.45416210052981,12.997673588659,64.67089821649581,12.780520806017,64.67089821649581,13.214826371301,64.23742598456381,13.214826371301,64.23742598456381,12.780520806017
skycell.1606.028,7.960404468559518,64.05402320267781,12.997673588659,64.27075931864381,12.780520806017,64.27075931864381,13.214826371301,63.83728708671181,13.214826371301,63.83728708671181,12.780520806017
skycell.1606.029,8.331505668722203,63.653884304825816,12.997673588659,63.87062042079181,12.780520806017,63.87062042079181,13.214826371301,63.437148188859815,13.214826371301,63.437148188859815,12.780520806017
skycell.1606.030,4.904796921009452,67.25513438549382,13.398645819863,67.47187050145982,13.181493037221,67.47187050145982,13.615798602505,67.03839826952782,13.615798602505,67.03839826952782,13.181493037221
skycell.1606.031,5.26213009275044,66.85499548764182,13.398645819863,67.07173160360782,13.181493037221,67.07173160360782,13.615798602505,66.63825937167582,13.615798602505,66.63825937167582,13.181493037221
skycell.1606.032,5.6234644408247325,66.45485658978981,13.398645819863,66.67159270575581,13.181493037221,66.67159270575581,13.615798602505,66.23812047382381,13.615798602505,66.23812047382381,13.181493037221
skycell.1606.033,5.988074695561776,66.05471769193781,13.398645819863,66.27145380790381,13.181493037221,66.27145380790381,13.615798602505,65.83798157597181,13.615798602505,65.83798157597181,13.181493037221
skycell.1606.034,6.355396056512989,65.65457879408581,13.398645819863,65.87131491005181,13.181493037221,65.87131491005181,13.615798602505,65.43784267811981,13.615798602505,65.43784267811981,13.181493037221
skycell.1606.035,6.724983272923674,65.25443989623382,13.398645819863,65.4711760121998,13.181493037221,65.4711760121998,13.615798602505,65.03770378026782,13.615798602505,65.03770378026782,13.181493037221
skycell.1606.036,7.096481302410303,64.85430099838182,13.398645819863,65.07103711434782,13.181493037221,65.07103711434782,13.615798602505,64.63756488241582,13.615798602505,64.63756488241582,13.181493037221
skycell.1606.037,7.469604007896097,64.45416210052981,13.398645819863,64.67089821649581,13.181493037221,64.67089821649581,13.615798602505,64.23742598456381,13.615798602505,64.23742598456381,13.181493037221
skycell.1606.038,7.844118498094886,64.05402320267781,13.398645819863,64.27075931864381,13.181493037221,64.27075931864381,13.615798602505,63.83728708671181,13.615798602505,63.83728708671181,13.181493037221
skycell.1606.039,8.219833477326862,63.653884304825816,13.398645819863,63.87062042079181,13.181493037221,63.87062042079181,13.615798602505,63.437148188859815,13.615798602505,63.437148188859815,13.181493037221
skycell.1606.040,4.754480757102964,67.25513438549382,13.799618051067,67.47187050145982,13.582465268425,67.47187050145982,14.016770833709,67.03839826952782,14.016770833709,67.03839826952782,13.582465268425
skycell.1606.041,5.121684702933852,66.85499548764182,13.799618051067,67.07173160360782,13.582465268425,67.07173160360782,14.016770833709,66.63825937167582,14.016770833709,66.63825937167582,13.582465268425
skycell.1606.042,5.4916344077256625,66.45485658978981,13.799618051067,66.67159270575581,13.582465268425,66.67159270575581,14.016770833709,66.23812047382381,14.016770833709,66.23812047382381,13.582465268425
skycell.1606.043,5.863809162458858,66.05471769193781,13.799618051067,66.27145380790381,13.582465268425,66.27145380790381,14.016770833709,65.83798157597181,14.016770833709,65.83798157597181,13.582465268425
skycell.1606.044,6.237809659052893,65.65457879408581,13.799618051067,65.87131491005181,13.582465268425,65.87131491005181,14.016770833709,65.43784267811981,14.016770833709,65.43784267811981,13.582465268425
skycell.1606.045,6.613325089788564,65.25443989623382,13.799618051067,65.4711760121998,13.582465268425,65.4711760121998,14.016770833709,65.03770378026782,14.016770833709,65.03770378026782,13.582465268425
skycell.1606.046,6.990110233863086,64.85430099838182,13.799618051067,65.07103711434782,13.582465268425,65.07103711434782,14.016770833709,64.63756488241582,14.016770833709,64.63756488241582,13.582465268425
skycell.1606.047,7.367969218086177,64.45416210052981,13.799618051067,64.67089821649581,13.582465268425,64.67089821649581,14.016770833709,64.23742598456381,14.016770833709,64.23742598456381,13.582465268425
skycell.1606.048,7.746743818453244,64.05402320267781,13.799618051067,64.27075931864381,13.582465268425,64.27075931864381,14.016770833709,63.83728708671181,14.016770833709,63.83728708671181,13.582465268425
skycell.1606.049,8.126304904247547,63.653884304825816,13.799618051067,63.87062042079181,13.582465268425,63.87062042079181,14.016770833709,63.437148188859815,14.016770833709,63.437148188859815,13.582465268425
skycell.1606.050,4.634009653778126,67.25513438549382,14.200590282271,67.47187050145982,13.983437499629,67.47187050145982,14.417743064913,67.03839826952782,14.417743064913,67.03839826952782,13.983437499629
skycell.1606.051,5.0093993030726915,66.85499548764182,14.200590282271,67.07173160360782,13.983437499629,67.07173160360782,14.417743064913,66.63825937167582,14.417743064913,66.63825937167582,13.983437499629
skycell.1606.052,5.386409128902808,66.45485658978981,14.200590282271,66.67159270575581,13.983437499629,66.67159270575581,14.417743064913,66.23812047382381,14.417743064913,66.23812047382381,13.983437499629
skycell.1606.053,5.76472017998033,66.05471769193781,14.200590282271,66.27145380790381,13.983437499629,66.27145380790381,14.417743064913,65.83798157597181,14.417743064913,65.83798157597181,13.983437499629
skycell.1606.054,6.144091004122933,65.65457879408581,14.200590282271,65.87131491005181,13.983437499629,65.87131491005181,14.417743064913,65.43784267811981,14.417743064913,65.43784267811981,13.983437499629
skycell.1606.055,6.524335630594639,65.25443989623382,14.200590282271,65.4711760121998,13.983437499629,65.4711760121998,14.417743064913,65.03770378026782,14.417743064913,65.03770378026782,13.983437499629
skycell.1606.056,6.905308597345089,64.85430099838182,14.200590282271,65.07103711434782,13.983437499629,65.07103711434782,14.417743064913,64.63756488241582,14.417743064913,64.63756488241582,13.983437499629
skycell.1606.057,7.286894545711019,64.45416210052981,14.200590282271,64.67089821649581,13.983437499629,64.67089821649581,14.417743064913,64.23742598456381,14.417743064913,64.23742598456381,13.983437499629
skycell.1606.058,7.669000846193019,64.05402320267781,14.200590282271,64.27075931864381,13.983437499629,64.27075931864381,14.417743064913,63.83728708671181,14.417743064913,63.83728708671181,13.983437499629
skycell.1606.059,8.05155227881395,63.653884304825816,14.200590282271,63.87062042079181,13.983437499629,63.87062042079181,14.417743064913,63.437148188859815,14.417743064913,63.437148188859815,13.983437499629
skycell.1606.060,4.545757091113702,67.25513438549382,14.601562513475,67.47187050145982,14.384409730833,67.47187050145982,14.818715296117,67.03839826952782,14.818715296117,67.03839826952782,14.384409730833
skycell.1606.061,4.927199484908349,66.85499548764182,14.601562513475,67.07173160360782,14.384409730833,67.07173160360782,14.818715296117,66.63825937167582,14.818715296117,66.63825937167582,14.384409730833
skycell.1606.062,5.309370673637818,66.45485658978981,14.601562513475,66.67159270575581,14.384409730833,66.67159270575581,14.818715296117,66.23812047382381,14.818715296117,66.23812047382381,14.384409730833
skycell.1606.063,5.692122739750383,66.05471769193781,14.601562513475,66.27145380790381,14.384409730833,66.27145380790381,14.818715296117,65.83798157597181,14.818715296117,65.83798157597181,14.384409730833
skycell.1606.064,6.075344761874586,65.65457879408581,14.601562513475,65.87131491005181,14.384409730833,65.87131491005181,14.818715296117,65.43784267811981,14.818715296117,65.43784267811981,14.384409730833
skycell.1606.065,6.458951946280344,65.25443989623382,14.601562513475,65.4711760121998,14.384409730833,65.4711760121998,14.818715296117,65.03770378026782,14.818715296117,65.03770378026782,14.384409730833
skycell.1606.066,6.842878365201163,64.85430099838182,14.601562513475,65.07103711434782,14.384409730833,65.07103711434782,14.818715296117,64.63756488241582,14.818715296117,64.63756488241582,14.384409730833
skycell.1606.067,7.227071982727715,64.45416210052981,14.601562513475,64.67089821649581,14.384409730833,64.67089821649581,14.818715296117,64.23742598456381,14.818715296117,64.23742598456381,14.384409730833
skycell.1606.068,7.611491171629834,64.05402320267781,14.601562513475,64.27075931864381,14.384409730833,64.27075931864381,14.818715296117,63.83728708671181,14.818715296117,63.83728708671181,14.384409730833
skycell.1606.069,7.996102225744593,63.653884304825816,14.601562513475,63.87062042079181,14.384409730833,63.87062042079181,14.818715296117,63.437148188859815,14.818715296117,63.437148188859815,14.384409730833
skycell.1606.070,4.491622592617839,67.25513438549382,15.002534744679,67.47187050145982,14.785381962037,67.47187050145982,15.219687527321,67.03839826952782,15.219687527321,67.03839826952782,14.785381962037
skycell.1606.071,4.876606856455817,66.85499548764182,15.002534744679,67.07173160360782,14.785381962037,67.07173160360782,15.219687527321,66.63825937167582,15.219687527321,66.63825937167582,14.785381962037
skycell.1606.072,5.261757263203025,66.45485658978981,15.002534744679,66.67159270575581,14.785381962037,66.67159270575581,15.219687527321,66.23812047382381,15.219687527321,66.23812047382381,14.785381962037
skycell.1606.073,5.647038656811049,66.05471769193781,15.002534744679,66.27145380790381,14.785381962037,66.27145380790381,15.219687527321,65.83798157597181,15.219687527321,65.83798157597181,14.785381962037
skycell.1606.074,6.032424768681729,65.65457879408581,15.002534744679,65.87131491005181,14.785381962037,65.87131491005181,15.219687527321,65.43784267811981,15.219687527321,65.43784267811981,14.785381962037
skycell.1606.075,6.417895554854651,65.25443989623382,15.002534744679,65.4711760121998,14.785381962037,65.4711760121998,15.219687527321,65.03770378026782,15.219687527321,65.03770378026782,14.785381962037
skycell.1606.076,6.803435435741496,64.85430099838182,15.002534744679,65.07103711434782,14.785381962037,65.07103711434782,15.219687527321,64.63756488241582,15.219687527321,64.63756488241582,14.785381962037
skycell.1606.077,7.189032100808324,64.45416210052981,15.002534744679,64.67089821649581,14.785381962037,64.67089821649581,15.219687527321,64.23742598456381,15.219687527321,64.23742598456381,14.785381962037
skycell.1606.078,7.574675677523671,64.05402320267781,15.002534744679,64.27075931864381,14.785381962037,64.27075931864381,15.219687527321,63.83728708671181,15.219687527321,63.83728708671181,14.785381962037
skycell.1606.079,7.960358141384187,63.653884304825816,15.002534744679,63.87062042079181,14.785381962037,63.87062042079181,15.219687527321,63.437148188859815,15.219687527321,63.437148188859815,14.785381962037
skycell.1606.080,4.472845119116287,67.25513438549382,15.403506975883,67.47187050145982,15.186354193241,67.47187050145982,15.620659758525,67.03839826952782,15.620659758525,67.03839826952782,15.186354193241
skycell.1606.081,4.858608898574853,66.85499548764182,15.403506975883,67.07173160360782,15.186354193241,67.07173160360782,15.620659758525,66.63825937167582,15.620659758525,66.63825937167582,15.186354193241
skycell.1606.082,5.244370410204311,66.45485658978981,15.403506975883,66.67159270575581,15.186354193241,66.67159270575581,15.620659758525,66.23812047382381,15.620659758525,66.23812047382381,15.186354193241
skycell.1606.083,5.63012892742561,66.05471769193781,15.403506975883,66.27145380790381,15.186354193241,66.27145380790381,15.620659758525,65.83798157597181,15.620659758525,65.83798157597181,15.186354193241
skycell.1606.084,6.015883824043821,65.65457879408581,15.403506975883,65.87131491005181,15.186354193241,65.87131491005181,15.620659758525,65.43784267811981,15.620659758525,65.43784267811981,15.186354193241
skycell.1606.085,6.4016345438482105,65.25443989623382,15.403506975883,65.4711760121998,15.186354193241,65.4711760121998,15.620659758525,65.03770378026782,15.620659758525,65.03770378026782,15.186354193241
skycell.1606.086,6.787380580570689,64.85430099838182,15.403506975883,65.07103711434782,15.186354193241,65.07103711434782,15.620659758525,64.63756488241582,15.620659758525,64.63756488241582,15.186354193241
skycell.1606.087,7.173121464299145,64.45416210052981,15.403506975883,64.67089821649581,15.186354193241,64.67089821649581,15.620659758525,64.23742598456381,15.620659758525,64.23742598456381,15.186354193241
skycell.1606.088,7.558856752043416,64.05402320267781,15.403506975883,64.27075931864381,15.186354193241,64.27075931864381,15.620659758525,63.83728708671181,15.620659758525,63.83728708671181,15.186354193241
skycell.1606.089,7.9445860210399255,63.653884304825816,15.403506975883,63.87062042079181,15.186354193241,63.87062042079181,15.620659758525,63.437148188859815,15.620659758525,63.437148188859815,15.186354193241
skycell.1606.090,4.489868303199648,67.25513438549382,15.804479207087,67.47187050145982,15.587326424445,67.47187050145982,16.021631989729,67.03839826952782,16.021631989729,67.03839826952782,15.587326424445
skycell.1606.091,4.87356674020046,66.85499548764182,15.804479207087,67.07173160360782,15.587326424445,67.07173160360782,16.021631989729,66.63825937167582,16.021631989729,66.63825937167582,15.587326424445
skycell.1606.092,5.25751000738588,66.45485658978981,15.804479207087,66.67159270575581,15.587326424445,66.67159270575581,16.021631989729,66.23812047382381,16.021631989729,66.23812047382381,15.587326424445
skycell.1606.093,5.641646900703271,66.05471769193781,15.804479207087,66.27145380790381,15.587326424445,66.27145380790381,16.021631989729,65.83798157597181,16.021631989729,65.83798157597181,15.587326424445
skycell.1606.094,6.0259391623325085,65.65457879408581,15.804479207087,65.87131491005181,15.587326424445,65.87131491005181,16.021631989729,65.43784267811981,16.021631989729,65.43784267811981,15.587326424445
skycell.1606.095,6.4103576123570996,65.25443989623382,15.804479207087,65.4711760121998,15.587326424445,65.4711760121998,16.021631989729,65.03770378026782,16.021631989729,65.03770378026782,15.587326424445
skycell.1606.096,6.794879587794053,64.85430099838182,15.804479207087,65.07103711434782,15.587326424445,65.07103711434782,16.021631989729,64.63756488241582,16.021631989729,64.63756488241582,15.587326424445
skycell.1606.097,7.179487201451936,64.45416210052981,15.804479207087,64.67089821649581,15.587326424445,64.67089821649581,16.021631989729,64.23742598456381,16.021631989729,64.23742598456381,15.587326424445
skycell.1606.098,7.564166130187284,64.05402320267781,15.804479207087,64.27075931864381,15.587326424445,64.27075931864381,16.021631989729,63.83728708671181,16.021631989729,63.83728708671181,15.587326424445
skycell.1606.099,7.948904753958877,63.653884304825816,15.804479207087,63.87062042079181,15.587326424445,63.87062042079181,16.021631989729,63.437148188859815,16.021631989729,63.437148188859815,15.587326424445
skycell.1607.000,3.213893275957035,71.3460462507282,12.195729126251,71.5627823666942,11.978576343609,71.5627823666942,12.412881908893,71.12931013476219,12.412881908893,71.12931013476219,11.978576343609
skycell.1607.001,3.300559825908664,70.94590735287619,12.195729126251,71.16264346884219,11.978576343609,71.16264346884219,12.412881908893,70.72917123691019,12.412881908893,70.72917123691019,11.978576343609
skycell.1607.002,3.429320585006563,70.54576845502419,12.195729126251,70.76250457099019,11.978576343609,70.76250457099019,12.412881908893,70.32903233905819,12.412881908893,70.32903233905819,11.978576343609
skycell.1607.003,3.5956558675516495,70.14562955717219,12.195729126251,70.36236567313819,11.978576343609,70.36236567313819,12.412881908893,69.92889344120618,12.412881908893,69.92889344120618,11.978576343609
skycell.1607.004,3.7946272878433214,69.74549065932018,12.195729126251,69.96222677528618,11.978576343609,69.96222677528618,12.412881908893,69.52875454335418,12.412881908893,69.52875454335418,11.978576343609
skycell.1607.005,4.021392918372341,69.3453517614682,12.195729126251,69.56208787743418,11.978576343609,69.56208787743418,12.412881908893,69.1286156455022,12.412881908893,69.1286156455022,11.978576343609
skycell.1607.006,4.271527882609646,68.94521286361619,12.195729126251,69.16194897958219,11.978576343609,69.16194897958219,12.412881908893,68.72847674765019,12.412881908893,68.72847674765019,11.978576343609
skycell.1607.007,4.541171527419968,68.54507396576419,12.195729126251,68.76181008173019,11.978576343609,68.76181008173019,12.412881908893,68.32833784979819,12.412881908893,68.32833784979819,11.978576343609
skycell.1607.008,4.827054958909584,68.14493506791219,12.195729126251,68.36167118387819,11.978576343609,68.36167118387819,12.412881908893,67.92819895194619,12.412881908893,67.92819895194619,11.978576343609
skycell.1607.009,5.126461276492042,67.74479617006018,12.195729126251,67.96153228602618,11.978576343609,67.96153228602618,12.412881908893,67.52806005409418,12.412881908893,67.52806005409418,11.978576343609
skycell.1607.010,2.819156153045168,71.3460462507282,12.596701357455,71.5627823666942,12.379548574813,71.5627823666942,12.813854140097,71.12931013476219,12.813854140097,71.12931013476219,12.379548574813
skycell.1607.011,2.917411633069763,70.94590735287619,12.596701357455,71.16264346884219,12.379548574813,71.16264346884219,12.813854140097,70.72917123691019,12.813854140097,70.72917123691019,12.379548574813
skycell.1607.012,3.062090553859382,70.54576845502419,12.596701357455,70.76250457099019,12.379548574813,70.76250457099019,12.813854140097,70.32903233905819,12.813854140097,70.32903233905819,12.379548574813
skycell.1607.013,3.2469928732126387,70.14562955717219,12.596701357455,70.36236567313819,12.379548574813,70.36236567313819,12.813854140097,69.92889344120618,12.813854140097,69.92889344120618,12.379548574813
skycell.1607.014,3.4656860484554404,69.74549065932018,12.596701357455,69.96222677528618,12.379548574813,69.96222677528618,12.813854140097,69.52875454335418,12.813854140097,69.52875454335418,12.379548574813
skycell.1607.015,3.7122022542753705,69.3453517614682,12.596701357455,69.56208787743418,12.379548574813,69.56208787743418,12.813854140097,69.1286156455022,12.813854140097,69.1286156455022,12.379548574813
skycell.1607.016,3.9813760236412317,68.94521286361619,12.596701357455,69.16194897958219,12.379548574813,69.16194897958219,12.813854140097,68.72847674765019,12.813854140097,68.72847674765019,12.379548574813
skycell.1607.017,4.268922846822491,68.54507396576419,12.596701357455,68.76181008173019,12.379548574813,68.76181008173019,12.813854140097,68.32833784979819,12.813854140097,68.32833784979819,12.379548574813
skycell.1607.018,4.571376214712298,68.14493506791219,12.596701357455,68.36167118387819,12.379548574813,68.36167118387819,12.813854140097,67.92819895194619,12.813854140097,67.92819895194619,12.379548574813
skycell.1607.019,4.885967875407929,67.74479617006018,12.596701357455,67.96153228602618,12.379548574813,67.96153228602618,12.813854140097,67.52806005409418,12.813854140097,67.52806005409418,12.379548574813
skycell.1607.020,2.426462687464459,71.3460462507282,12.997673588659,71.5627823666942,12.780520806017,71.5627823666942,13.214826371301,71.12931013476219,13.214826371301,71.12931013476219,12.780520806017
skycell.1607.021,2.539766967232249,70.94590735287619,12.997673588659,71.16264346884219,12.780520806017,71.16264346884219,13.214826371301,70.72917123691019,13.214826371301,70.72917123691019,12.780520806017
skycell.1607.022,2.704451822294168,70.54576845502419,12.997673588659,70.76250457099019,12.780520806017,70.76250457099019,13.214826371301,70.32903233905819,13.214826371301,70.32903233905819,12.780520806017
skycell.1607.023,2.911811957609173,70.14562955717219,12.997673588659,70.36236567313819,12.780520806017,70.36236567313819,13.214826371301,69.92889344120618,13.214826371301,69.92889344120618,12.780520806017
skycell.1607.024,3.153439469291771,69.74549065932018,12.997673588659,69.96222677528618,12.780520806017,69.96222677528618,13.214826371301,69.52875454335418,13.214826371301,69.52875454335418,12.780520806017
skycell.1607.025,3.4220827273395695,69.3453517614682,12.997673588659,69.56208787743418,12.780520806017,69.56208787743418,13.214826371301,69.1286156455022,13.214826371301,69.1286156455022,12.780520806017
skycell.1607.026,3.7118799570276773,68.94521286361619,12.997673588659,69.16194897958219,12.780520806017,69.16194897958219,13.214826371301,68.72847674765019,13.214826371301,68.72847674765019,12.780520806017
skycell.1607.027,4.0182561255177465,68.54507396576419,12.997673588659,68.76181008173019,12.780520806017,68.76181008173019,13.214826371301,68.32833784979819,13.214826371301,68.32833784979819,12.780520806017
skycell.1607.028,4.337698890915892,68.14493506791219,12.997673588659,68.36167118387819,12.780520806017,68.36167118387819,13.214826371301,67.92819895194619,13.214826371301,67.92819895194619,12.780520806017
skycell.1607.029,4.667525373713961,67.74479617006018,12.997673588659,67.96153228602618,12.780520806017,67.96153228602618,13.214826371301,67.52806005409418,13.214826371301,67.52806005409418,12.780520806017
skycell.1607.030,2.0369951562892235,71.3460462507282,13.398645819863,71.5627823666942,13.181493037221,71.5627823666942,13.615798602505,71.12931013476219,13.615798602505,71.12931013476219,13.181493037221
skycell.1607.031,2.17050040416508,70.94590735287619,13.398645819863,71.16264346884219,13.181493037221,71.16264346884219,13.615798602505,70.72917123691019,13.615798602505,70.72917123691019,13.181493037221
skycell.1607.032,2.3607674569633907,70.54576845502419,13.398645819863,70.76250457099019,13.181493037221,70.76250457099019,13.615798602505,70.32903233905819,13.615798602505,70.32903233905819,13.181493037221
skycell.1607.033,2.5953419070653996,70.14562955717219,13.398645819863,70.36236567313819,13.181493037221,70.36236567313819,13.615798602505,69.92889344120618,13.615798602505,69.92889344120618,13.181493037221
