Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1778.004,6.402743832178241,60.2013888934,20.193333292864,60.419375009394,19.975972176884,60.419375009394,20.41076385329,59.98333333296,20.41076385329,59.98333333296,19.975972176884
skycell.1778.005,6.2194659451349885,59.798680551046,20.193333292864,60.01666666704,19.975972176884,60.01666666704,20.41076385329,59.580624990606,20.41076385329,59.580624990606,19.975972176884
skycell.1778.006,6.053353717345698,59.395972208692,20.193333292864,59.613958324686,19.975972176884,59.613958324686,20.41076385329,59.177916648252,20.41076385329,59.177916648252,19.975972176884
skycell.1778.007,5.905857066837144,58.993263866338,20.193333292864,59.211249982332,19.975972176884,59.211249982332,20.41076385329,58.775208305898,20.41076385329,58.775208305898,19.975972176884
skycell.1778.008,5.7784028354259025,58.590555523984,20.193333292864,58.808541639978,19.975972176884,58.808541639978,20.41076385329,58.372499963544,20.41076385329,58.372499963544,19.975972176884
skycell.1778.009,5.672343197023604,58.18784718163,20.193333292864,58.405833297624,19.975972176884,58.405833297624,20.41076385329,57.96979162119,20.41076385329,57.96979162119,19.975972176884
skycell.1778.010,6.977777350504875,61.812222262816,20.59479163519,62.03020837881,20.37743051921,62.03020837881,20.812222195616,61.594166702376,20.812222195616,61.594166702376,20.37743051921
skycell.1778.011,6.729561225155009,61.409513920462,20.59479163519,61.627500036456,20.37743051921,61.627500036456,20.812222195616,61.191458360022,20.812222195616,61.191458360022,20.37743051921
skycell.1778.012,6.492954665004069,61.006805578108,20.59479163519,61.224791694102,20.37743051921,61.224791694102,20.812222195616,60.788750017668,20.812222195616,60.788750017668,20.37743051921
skycell.1778.013,6.269274179552024,60.604097235754,20.59479163519,60.822083351748,20.37743051921,60.822083351748,20.812222195616,60.386041675314,20.812222195616,60.386041675314,20.37743051921
skycell.1778.014,6.059953096521181,60.2013888934,20.59479163519,60.419375009394,20.37743051921,60.419375009394,20.812222195616,59.98333333296,20.812222195616,59.98333333296,20.37743051921
skycell.1778.015,5.866530357411435,59.798680551046,20.59479163519,60.01666666704,20.37743051921,60.01666666704,20.812222195616,59.580624990606,20.812222195616,59.580624990606,20.37743051921
skycell.1778.016,5.69062888547585,59.395972208692,20.59479163519,59.613958324686,20.37743051921,59.613958324686,20.812222195616,59.177916648252,20.812222195616,59.177916648252,20.37743051921
skycell.1778.017,5.533921135055337,58.993263866338,20.59479163519,59.211249982332,20.37743051921,59.211249982332,20.812222195616,58.775208305898,20.812222195616,58.775208305898,20.37743051921
skycell.1778.018,5.39808020941577,58.590555523984,20.59479163519,58.808541639978,20.37743051921,58.808541639978,20.812222195616,58.372499963544,20.812222195616,58.372499963544,20.37743051921
skycell.1778.019,5.284716542057872,58.18784718163,20.59479163519,58.405833297624,20.37743051921,58.405833297624,20.812222195616,57.96979162119,20.812222195616,57.96979162119,20.37743051921
skycell.1778.020,6.686184819301008,61.812222262816,20.996249977516,62.03020837881,20.778888861536,62.03020837881,21.213680537942,61.594166702376,21.213680537942,61.594166702376,20.778888861536
skycell.1778.021,6.427473285005562,61.409513920462,20.996249977516,61.627500036456,20.778888861536,61.627500036456,21.213680537942,61.191458360022,21.213680537942,61.191458360022,20.778888861536
skycell.1778.022,6.180034158415783,61.006805578108,20.996249977516,61.224791694102,20.778888861536,61.224791694102,21.213680537942,60.788750017668,21.213680537942,60.788750017668,20.778888861536
skycell.1778.023,5.9452771046249016,60.604097235754,20.996249977516,60.822083351748,20.778888861536,60.822083351748,21.213680537942,60.386041675314,21.213680537942,60.386041675314,20.778888861536
skycell.1778.024,5.724764444967287,60.2013888934,20.996249977516,60.419375009394,20.778888861536,60.419375009394,21.213680537942,59.98333333296,21.213680537942,59.98333333296,20.778888861536
skycell.1778.025,5.5202052977262,59.798680551046,20.996249977516,60.01666666704,20.778888861536,60.01666666704,21.213680537942,59.580624990606,21.213680537942,59.580624990606,20.778888861536
skycell.1778.026,5.333437304895816,59.395972208692,20.996249977516,59.613958324686,20.778888861536,59.613958324686,21.213680537942,59.177916648252,21.213680537942,59.177916648252,20.778888861536
skycell.1778.027,5.166391834428255,58.993263866338,20.996249977516,59.211249982332,20.778888861536,59.211249982332,21.213680537942,58.775208305898,21.213680537942,58.775208305898,20.778888861536
skycell.1778.028,5.02103908299317,58.590555523984,20.996249977516,58.808541639978,20.778888861536,58.808541639978,21.213680537942,58.372499963544,21.213680537942,58.372499963544,20.778888861536
skycell.1778.029,4.899311345030186,58.18784718163,20.996249977516,58.405833297624,20.778888861536,58.405833297624,21.213680537942,57.96979162119,21.213680537942,57.96979162119,20.778888861536
skycell.1778.030,6.40643224290603,61.812222262816,21.397708319842,62.03020837881,21.180347203862,62.03020837881,21.615138880268,61.594166702376,21.615138880268,61.594166702376,21.180347203862
skycell.1778.031,6.136738117681855,61.409513920462,21.397708319842,61.627500036456,21.180347203862,61.627500036456,21.615138880268,61.191458360022,21.615138880268,61.191458360022,21.180347203862
skycell.1778.032,5.877840267242772,61.006805578108,21.397708319842,61.224791694102,21.180347203862,61.224791694102,21.615138880268,60.788750017668,21.615138880268,60.788750017668,21.180347203862
skycell.1778.033,5.631230162955197,60.604097235754,21.397708319842,60.822083351748,21.180347203862,60.822083351748,21.615138880268,60.386041675314,21.615138880268,60.386041675314,21.180347203862
skycell.1778.034,5.398594076349937,60.2013888934,21.397708319842,60.419375009394,21.180347203862,60.419375009394,21.615138880268,59.98333333296,21.615138880268,59.98333333296,21.180347203862
skycell.1778.035,5.18181638587894,59.798680551046,21.397708319842,60.01666666704,21.180347203862,60.01666666704,21.615138880268,59.580624990606,21.615138880268,59.580624990606,21.180347203862
skycell.1778.036,4.982969039222574,59.395972208692,21.397708319842,59.613958324686,21.180347203862,59.613958324686,21.615138880268,59.177916648252,21.615138880268,59.177916648252,21.180347203862
skycell.1778.037,4.804280605884901,58.993263866338,21.397708319842,59.211249982332,21.180347203862,59.211249982332,21.615138880268,58.775208305898,21.615138880268,58.775208305898,21.180347203862
skycell.1778.038,4.648078092671253,58.590555523984,21.397708319842,58.808541639978,21.180347203862,58.808541639978,21.615138880268,58.372499963544,21.615138880268,58.372499963544,21.180347203862
skycell.1778.039,4.516696309642572,58.18784718163,21.397708319842,58.405833297624,21.180347203862,58.405833297624,21.615138880268,57.96979162119,21.615138880268,57.96979162119,21.180347203862
skycell.1778.040,6.140138191508024,61.812222262816,21.799166662168,62.03020837881,21.581805546188,62.03020837881,22.016597222594,61.594166702376,22.016597222594,61.594166702376,21.581805546188
skycell.1778.041,5.859046018196747,61.409513920462,21.799166662168,61.627500036456,21.581805546188,61.627500036456,22.016597222594,61.191458360022,22.016597222594,61.191458360022,21.581805546188
skycell.1778.042,5.5881135041199315,61.006805578108,21.799166662168,61.224791694102,21.581805546188,61.224791694102,22.016597222594,60.788750017668,22.016597222594,60.788750017668,21.581805546188
skycell.1778.043,5.3288928323954945,60.604097235754,21.799166662168,60.822083351748,21.581805546188,60.822083351748,22.016597222594,60.386041675314,22.016597222594,60.386041675314,21.581805546188
skycell.1778.044,5.083178320371183,60.2013888934,21.799166662168,60.419375009394,21.581805546188,60.419375009394,22.016597222594,59.98333333296,22.016597222594,59.98333333296,21.581805546188
skycell.1778.045,4.853024019917836,59.798680551046,21.799166662168,60.01666666704,21.581805546188,60.01666666704,22.016597222594,59.580624990606,22.016597222594,59.580624990606,21.581805546188
skycell.1778.046,4.640747578271893,59.395972208692,21.799166662168,59.613958324686,21.581805546188,59.613958324686,22.016597222594,59.177916648252,22.016597222594,59.177916648252,21.581805546188
skycell.1778.047,4.4489106369302425,58.993263866338,21.799166662168,59.211249982332,21.581805546188,59.211249982332,22.016597222594,58.775208305898,22.016597222594,58.775208305898,21.581805546188
skycell.1778.048,4.280263945267598,58.590555523984,21.799166662168,58.808541639978,21.581805546188,58.808541639978,22.016597222594,58.372499963544,22.016597222594,58.372499963544,21.581805546188
skycell.1778.049,4.137645544638103,58.18784718163,21.799166662168,58.405833297624,21.581805546188,58.405833297624,22.016597222594,57.96979162119,22.016597222594,57.96979162119,21.581805546188
skycell.1778.050,5.889128671995543,61.812222262816,22.200625004494,62.03020837881,21.983263888514,62.03020837881,22.41805556492,61.594166702376,22.41805556492,61.594166702376,21.983263888514
skycell.1778.051,5.596338949155939,61.409513920462,22.200625004494,61.627500036456,21.983263888514,61.627500036456,22.41805556492,61.191458360022,22.41805556492,61.191458360022,21.983263888514
skycell.1778.052,5.312893881021871,61.006805578108,22.200625004494,61.224791694102,21.983263888514,61.224791694102,22.41805556492,60.788750017668,22.41805556492,60.788750017668,21.983263888514
skycell.1778.053,5.040372707994143,60.604097235754,22.200625004494,60.822083351748,21.983263888514,60.822083351748,22.41805556492,60.386041675314,22.41805556492,60.386041675314,21.983263888514
skycell.1778.054,4.780646357491708,60.2013888934,22.200625004494,60.419375009394,21.983263888514,60.419375009394,22.41805556492,59.98333333296,22.41805556492,59.98333333296,21.983263888514
skycell.1778.055,4.53591555045512,59.798680551046,22.200625004494,60.01666666704,21.983263888514,60.01666666704,22.41805556492,59.580624990606,22.41805556492,59.580624990606,21.983263888514
skycell.1778.056,4.308738386869019,59.395972208692,22.200625004494,59.613958324686,21.983263888514,59.613958324686,22.41805556492,59.177916648252,22.41805556492,59.177916648252,21.983263888514
skycell.1778.057,4.1020343481584725,58.993263866338,22.200625004494,59.211249982332,21.983263888514,59.211249982332,22.41805556492,58.775208305898,22.41805556492,58.775208305898,21.983263888514
skycell.1778.058,3.919046053770336,58.590555523984,22.200625004494,58.808541639978,21.983263888514,58.808541639978,22.41805556492,58.372499963544,22.41805556492,58.372499963544,21.983263888514
skycell.1778.059,3.763236237689786,58.18784718163,22.200625004494,58.405833297624,21.983263888514,58.405833297624,22.41805556492,57.96979162119,22.41805556492,57.96979162119,21.983263888514
skycell.1778.060,5.655439228027217,61.812222262816,22.60208334682,62.03020837881,22.38472223084,62.03020837881,22.819513907246,61.594166702376,22.819513907246,61.594166702376,22.38472223084
skycell.1778.061,5.350824527273244,61.409513920462,22.60208334682,61.627500036456,22.38472223084,61.627500036456,22.819513907246,61.191458360022,22.819513907246,61.191458360022,22.38472223084
skycell.1778.062,5.054551707503373,61.006805578108,22.60208334682,61.224791694102,22.38472223084,61.224791694102,22.819513907246,60.788750017668,22.819513907246,60.788750017668,22.38472223084
skycell.1778.063,4.768178682914676,60.604097235754,22.60208334682,60.822083351748,22.38472223084,60.822083351748,22.819513907246,60.386041675314,22.819513907246,60.386041675314,22.38472223084
skycell.1778.064,4.4936011619119265,60.2013888934,22.60208334682,60.419375009394,22.38472223084,60.419375009394,22.819513907246,59.98333333296,22.819513907246,59.98333333296,22.38472223084
skycell.1778.065,4.233117572684683,59.798680551046,22.60208334682,60.01666666704,22.38472223084,60.01666666704,22.819513907246,59.580624990606,22.819513907246,59.580624990606,22.38472223084
skycell.1778.066,3.989491913074075,59.395972208692,22.60208334682,59.613958324686,22.38472223084,59.613958324686,22.819513907246,59.177916648252,22.819513907246,59.177916648252,22.38472223084
skycell.1778.067,3.76599947013387,58.993263866338,22.60208334682,59.211249982332,22.38472223084,59.211249982332,22.819513907246,58.775208305898,22.819513907246,58.775208305898,22.38472223084
skycell.1778.068,3.56642924850011,58.590555523984,22.60208334682,58.808541639978,22.38472223084,58.808541639978,22.819513907246,58.372499963544,22.819513907246,58.372499963544,22.38472223084
skycell.1778.069,3.3950043534968763,58.18784718163,22.60208334682,58.405833297624,22.38472223084,58.405833297624,22.819513907246,57.96979162119,22.819513907246,57.96979162119,22.38472223084
skycell.1778.070,5.441301892714618,61.812222262816,23.003541689146,62.03020837881,22.786180573166,62.03020837881,23.220972249572,61.594166702376,23.220972249572,61.594166702376,22.786180573166
skycell.1778.071,5.1249742348477865,61.409513920462,23.003541689146,61.627500036456,22.786180573166,61.627500036456,23.220972249572,61.191458360022,23.220972249572,61.191458360022,22.786180573166
skycell.1778.072,4.815803922660714,61.006805578108,23.003541689146,61.224791694102,22.786180573166,61.224791694102,23.220972249572,60.788750017668,23.220972249572,60.788750017668,22.786180573166
skycell.1778.073,4.515264300964648,60.604097235754,23.003541689146,60.822083351748,22.786180573166,60.822083351748,23.220972249572,60.386041675314,23.220972249572,60.386041675314,22.786180573166
skycell.1778.074,4.225200275605878,60.2013888934,23.003541689146,60.419375009394,22.786180573166,60.419375009394,23.220972249572,59.98333333296,23.220972249572,59.98333333296,22.786180573166
skycell.1778.075,3.9479242312237743,59.798680551046,23.003541689146,60.01666666704,22.786180573166,60.01666666704,23.220972249572,59.580624990606,23.220972249572,59.580624990606,22.786180573166
skycell.1778.076,3.686325523608835,59.395972208692,23.003541689146,59.613958324686,22.786180573166,59.613958324686,23.220972249572,59.177916648252,23.220972249572,59.177916648252,22.786180573166
skycell.1778.077,3.4439809161607173,58.993263866338,23.003541689146,59.211249982332,22.786180573166,59.211249982332,23.220972249572,58.775208305898,23.220972249572,58.775208305898,22.786180573166
skycell.1778.078,3.22523585396935,58.590555523984,23.003541689146,58.808541639978,22.786180573166,58.808541639978,23.220972249572,58.372499963544,23.220972249572,58.372499963544,22.786180573166
skycell.1778.079,3.035199073072276,58.18784718163,23.003541689146,58.405833297624,22.786180573166,58.405833297624,23.220972249572,57.96979162119,23.220972249572,57.96979162119,22.786180573166
skycell.1778.080,5.249110115182512,61.812222262816,23.405000031472,62.03020837881,23.187638915492,62.03020837881,23.622430591898,61.594166702376,23.622430591898,61.594166702376,23.187638915492
skycell.1778.081,4.9214960295921815,61.409513920462,23.405000031472,61.627500036456,23.187638915492,61.627500036456,23.622430591898,61.191458360022,23.622430591898,61.191458360022,23.187638915492
skycell.1778.082,4.599702698210408,61.006805578108,23.405000031472,61.224791694102,23.187638915492,61.224791694102,23.622430591898,60.788750017668,23.622430591898,60.788750017668,23.187638915492
skycell.1778.083,4.285044739923734,60.604097235754,23.405000031472,60.822083351748,23.187638915492,60.822083351748,23.622430591898,60.386041675314,23.622430591898,60.386041675314,23.187638915492
skycell.1778.084,3.9792182138316132,60.2013888934,23.405000031472,60.419375009394,23.187638915492,60.419375009394,23.622430591898,59.98333333296,23.622430591898,59.98333333296,23.187638915492
skycell.1778.085,3.6844258727502504,59.798680551046,23.405000031472,60.01666666704,23.187638915492,60.01666666704,23.622430591898,59.580624990606,23.622430591898,59.580624990606,23.187638915492
skycell.1778.086,3.403538889109355,59.395972208692,23.405000031472,59.613958324686,23.187638915492,59.613958324686,23.622430591898,59.177916648252,23.622430591898,59.177916648252,23.187638915492
skycell.1778.087,3.140293531147698,58.993263866338,23.405000031472,59.211249982332,23.187638915492,59.211249982332,23.622430591898,58.775208305898,23.622430591898,58.775208305898,23.187638915492
skycell.1778.088,2.899501368959418,58.590555523984,23.405000031472,58.808541639978,23.187638915492,58.808541639978,23.622430591898,58.372499963544,23.622430591898,58.372499963544,23.187638915492
skycell.1778.089,2.687207390230788,58.18784718163,23.405000031472,58.405833297624,23.187638915492,58.405833297624,23.622430591898,57.96979162119,23.622430591898,57.96979162119,23.187638915492
skycell.1778.090,5.081354660254469,61.812222262816,23.806458373798,62.03020837881,23.589097257818,62.03020837881,24.023888934224,61.594166702376,24.023888934224,61.594166702376,23.589097257818
skycell.1778.091,4.743269975320019,61.409513920462,23.806458373798,61.627500036456,23.589097257818,61.627500036456,24.023888934224,61.191458360022,24.023888934224,61.191458360022,23.589097257818
skycell.1778.092,4.409578841871039,61.006805578108,23.806458373798,61.224791694102,23.589097257818,61.224791694102,24.023888934224,60.788750017668,24.023888934224,60.788750017668,23.589097257818
skycell.1778.093,4.081362297543506,60.604097235754,23.806458373798,60.822083351748,23.589097257818,60.822083351748,24.023888934224,60.386041675314,24.023888934224,60.386041675314,23.589097257818
skycell.1778.094,3.7600574676080987,60.2013888934,23.806458373798,60.419375009394,23.589097257818,60.419375009394,24.023888934224,59.98333333296,24.023888934224,59.98333333296,23.589097257818
skycell.1778.095,3.447600510417864,59.798680551046,23.806458373798,60.01666666704,23.589097257818,60.01666666704,24.023888934224,59.580624990606,24.023888934224,59.580624990606,23.589097257818
skycell.1778.096,3.1466313870516234,59.395972208692,23.806458373798,59.613958324686,23.589097257818,59.613958324686,24.023888934224,59.177916648252,24.023888934224,59.177916648252,23.589097257818
skycell.1778.097,2.860781148316739,58.993263866338,23.806458373798,59.211249982332,23.589097257818,59.211249982332,24.023888934224,58.775208305898,24.023888934224,58.775208305898,23.589097257818
skycell.1778.098,2.595053609186582,58.590555523984,23.806458373798,58.808541639978,23.589097257818,58.808541639978,24.023888934224,58.372499963544,24.023888934224,58.372499963544,23.589097257818
skycell.1778.099,2.356269299368712,58.18784718163,23.806458373798,58.405833297624,23.589097257818,58.405833297624,24.023888934224,57.96979162119,24.023888934224,57.96979162119,23.589097257818
skycell.1779.004,9.089920407150126,64.48710208920077,20.193333292864,64.70508820519478,19.975972176884,64.70508820519478,20.41076385329,64.26904652876078,20.41076385329,64.26904652876078,19.975972176884
skycell.1779.005,8.797231784824842,64.08439374684679,20.193333292864,64.30237986284078,19.975972176884,64.30237986284078,20.41076385329,63.86633818640678,20.41076385329,63.86633818640678,19.975972176884
skycell.1779.006,8.510601336911868,63.68168540449278,20.193333292864,63.899671520486784,19.975972176884,63.899671520486784,20.41076385329,63.46362984405278,20.41076385329,63.46362984405278,19.975972176884
skycell.1779.007,8.230664293804866,63.27897706213878,20.193333292864,63.49696317813278,19.975972176884,63.49696317813278,20.41076385329,63.06092150169878,20.41076385329,63.06092150169878,19.975972176884
skycell.1779.008,7.9581292628331175,62.87626871978478,20.193333292864,63.094254835778784,19.975972176884,63.094254835778784,20.41076385329,62.65821315934478,20.41076385329,62.65821315934478,19.975972176884
skycell.1779.009,7.693785052754351,62.47356037743078,20.193333292864,62.69154649342478,19.975972176884,62.69154649342478,20.41076385329,62.25550481699078,20.41076385329,62.25550481699078,19.975972176884
skycell.1779.013,9.150480053784024,64.88981043155478,20.59479163519,65.10779654754879,20.37743051921,65.10779654754879,20.812222195616,64.67175487111479,20.812222195616,64.67175487111479,20.37743051921
skycell.1779.014,8.845174271077584,64.48710208920077,20.59479163519,64.70508820519478,20.37743051921,64.70508820519478,20.812222195616,64.26904652876078,20.812222195616,64.26904652876078,20.37743051921
skycell.1779.015,8.544970782477657,64.08439374684679,20.59479163519,64.30237986284078,20.37743051921,64.30237986284078,20.812222195616,63.86633818640678,20.812222195616,63.86633818640678,20.37743051921
skycell.1779.016,8.250429007235418,63.68168540449278,20.59479163519,63.899671520486784,20.37743051921,63.899671520486784,20.812222195616,63.46362984405278,20.812222195616,63.46362984405278,20.37743051921
skycell.1779.017,7.962179686720491,63.27897706213878,20.59479163519,63.49696317813278,20.37743051921,63.49696317813278,20.812222195616,63.06092150169878,20.812222195616,63.06092150169878,20.37743051921
skycell.1779.018,7.680933622178379,62.87626871978478,20.59479163519,63.094254835778784,20.37743051921,63.094254835778784,20.812222195616,62.65821315934478,20.812222195616,62.65821315934478,20.37743051921
skycell.1779.019,7.40749083446043,62.47356037743078,20.59479163519,62.69154649342478,20.37743051921,62.69154649342478,20.812222195616,62.25550481699078,20.812222195616,62.25550481699078,20.37743051921
skycell.1779.023,8.924499201058092,64.88981043155478,20.996249977516,65.10779654754879,20.778888861536,65.10779654754879,21.213680537942,64.67175487111479,21.213680537942,64.67175487111479,20.778888861536
skycell.1779.024,8.612098763303658,64.48710208920077,20.996249977516,64.70508820519478,20.778888861536,64.70508820519478,21.213680537942,64.26904652876078,21.213680537942,64.26904652876078,20.778888861536
skycell.1779.025,8.304373036771034,64.08439374684679,20.996249977516,64.30237986284078,20.778888861536,64.30237986284078,21.213680537942,63.86633818640678,21.213680537942,63.86633818640678,20.778888861536
skycell.1779.026,8.001863908935157,63.68168540449278,20.996249977516,63.899671520486784,20.778888861536,63.899671520486784,21.213680537942,63.46362984405278,21.213680537942,63.46362984405278,20.778888861536
skycell.1779.027,7.705188326409624,63.27897706213878,20.996249977516,63.49696317813278,20.778888861536,63.49696317813278,21.213680537942,63.06092150169878,21.213680537942,63.06092150169878,20.778888861536
skycell.1779.028,7.4150489778724324,62.87626871978478,20.996249977516,63.094254835778784,20.778888861536,63.094254835778784,21.213680537942,62.65821315934478,21.213680537942,62.65821315934478,20.778888861536
skycell.1779.029,7.132245991408161,62.47356037743078,20.996249977516,62.69154649342478,20.778888861536,62.69154649342478,21.213680537942,62.25550481699078,21.213680537942,62.25550481699078,20.778888861536
skycell.1779.032,9.034217994277626,65.29251877390878,21.397708319842,65.51050488990278,21.180347203862,65.51050488990278,21.615138880268,65.07446321346877,21.615138880268,65.07446321346877,21.180347203862
skycell.1779.033,8.711061729224467,64.88981043155478,21.397708319842,65.10779654754879,21.180347203862,65.10779654754879,21.615138880268,64.67175487111479,21.615138880268,64.67175487111479,21.180347203862
skycell.1779.034,8.391666431627916,64.48710208920077,21.397708319842,64.70508820519478,21.180347203862,64.70508820519478,21.615138880268,64.26904652876078,21.615138880268,64.26904652876078,21.180347203862
skycell.1779.035,8.07648100316547,64.08439374684679,21.397708319842,64.30237986284078,21.180347203862,64.30237986284078,21.615138880268,63.86633818640678,21.615138880268,63.86633818640678,21.180347203862
skycell.1779.036,7.766020693665164,63.68168540449278,21.397708319842,63.899671520486784,21.180347203862,63.899671520486784,21.615138880268,63.46362984405278,21.615138880268,63.46362984405278,21.180347203862
skycell.1779.037,7.46087800768349,63.27897706213878,21.397708319842,63.49696317813278,21.180347203862,63.49696317813278,21.615138880268,63.06092150169878,21.615138880268,63.06092150169878,21.180347203862
skycell.1779.038,7.1617352635119245,62.87626871978478,21.397708319842,63.094254835778784,21.180347203862,63.094254835778784,21.615138880268,62.65821315934478,21.615138880268,62.65821315934478,21.180347203862
skycell.1779.039,6.869378876122431,62.47356037743078,21.397708319842,62.69154649342478,21.180347203862,62.69154649342478,21.615138880268,62.25550481699078,21.615138880268,62.25550481699078,21.180347203862
skycell.1779.041,9.173077538899827,65.69522711626279,21.799166662168,65.91321323225678,21.581805546188,65.91321323225678,22.016597222594,65.47717155582278,22.016597222594,65.47717155582278,21.581805546188
skycell.1779.042,8.840623663790815,65.29251877390878,21.799166662168,65.51050488990278,21.581805546188,65.51050488990278,22.016597222594,65.07446321346877,22.016597222594,65.07446321346877,21.581805546188
skycell.1779.043,8.511111410174943,64.88981043155478,21.799166662168,65.10779654754879,21.581805546188,65.10779654754879,22.016597222594,64.67175487111479,22.016597222594,64.67175487111479,21.581805546188
skycell.1779.044,8.184898888493946,64.48710208920077,21.799166662168,64.70508820519478,21.581805546188,64.70508820519478,22.016597222594,64.26904652876078,22.016597222594,64.26904652876078,21.581805546188
skycell.1779.045,7.86239962948959,64.08439374684679,21.799166662168,64.30237986284078,21.581805546188,64.30237986284078,22.016597222594,63.86633818640678,22.016597222594,63.86633818640678,21.581805546188
skycell.1779.046,7.544092629356867,63.68168540449278,21.799166662168,63.899671520486784,21.581805546188,63.899671520486784,22.016597222594,63.46362984405278,22.016597222594,63.46362984405278,21.581805546188
skycell.1779.047,7.2305343094339944,63.27897706213878,21.799166662168,63.49696317813278,21.581805546188,63.49696317813278,22.016597222594,63.06092150169878,22.016597222594,63.06092150169878,21.581805546188
skycell.1779.048,6.922372693015411,62.87626871978478,21.799166662168,63.094254835778784,21.581805546188,63.094254835778784,22.016597222594,62.65821315934478,22.016597222594,62.65821315934478,21.581805546188
skycell.1779.049,6.620364088130401,62.47356037743078,21.799166662168,62.69154649342478,21.581805546188,62.69154649342478,22.016597222594,62.25550481699078,22.016597222594,62.25550481699078,21.581805546188
skycell.1779.051,8.999295918282368,65.69522711626279,22.200625004494,65.91321323225678,21.983263888514,65.91321323225678,22.41805556492,65.47717155582278,22.41805556492,65.47717155582278,21.983263888514
skycell.1779.052,8.661205925937855,65.29251877390878,22.200625004494,65.51050488990278,21.983263888514,65.51050488990278,22.41805556492,65.07446321346877,22.41805556492,65.07446321346877,21.983263888514
skycell.1779.053,8.325620079947706,64.88981043155478,22.200625004494,65.10779654754879,21.983263888514,65.10779654754879,22.41805556492,64.67175487111479,22.41805556492,64.67175487111479,21.983263888514
skycell.1779.054,7.9928567324805835,64.48710208920077,22.200625004494,64.70508820519478,21.983263888514,64.70508820519478,22.41805556492,64.26904652876078,22.41805556492,64.26904652876078,21.983263888514
skycell.1779.055,7.66328648633234,64.08439374684679,22.200625004494,64.30237986284078,21.983263888514,64.30237986284078,22.41805556492,63.86633818640678,22.41805556492,63.86633818640678,21.983263888514
skycell.1779.056,7.3373425112363515,63.68168540449278,22.200625004494,63.899671520486784,21.983263888514,63.899671520486784,22.41805556492,63.46362984405278,22.41805556492,63.46362984405278,21.983263888514
skycell.1779.057,7.015533115724139,63.27897706213878,22.200625004494,63.49696317813278,21.983263888514,63.49696317813278,22.41805556492,63.06092150169878,22.41805556492,63.06092150169878,21.983263888514
skycell.1779.058,6.698457055446874,62.87626871978478,22.200625004494,63.094254835778784,21.983263888514,63.094254835778784,22.41805556492,62.65821315934478,22.41805556492,62.65821315934478,21.983263888514
skycell.1779.059,6.386822120930915,62.47356037743078,22.200625004494,62.69154649342478,21.983263888514,62.69154649342478,22.41805556492,62.25550481699078,22.41805556492,62.25550481699078,21.983263888514
skycell.1779.060,9.185403201388377,66.09793545861677,22.60208334682,66.31592157461078,22.38472223084,66.31592157461078,22.819513907246,65.87987989817678,22.819513907246,65.87987989817678,22.38472223084
skycell.1779.061,8.8402173100592,65.69522711626279,22.60208334682,65.91321323225678,22.38472223084,65.91321323225678,22.819513907246,65.47717155582278,22.819513907246,65.47717155582278,22.38472223084
skycell.1779.062,8.496862922156847,65.29251877390878,22.60208334682,65.51050488990278,22.38472223084,65.51050488990278,22.819513907246,65.07446321346877,22.819513907246,65.07446321346877,22.38472223084
skycell.1779.063,8.155574411653092,64.88981043155478,22.60208334682,65.10779654754879,22.38472223084,65.10779654754879,22.819513907246,64.67175487111479,22.819513907246,64.67175487111479,22.38472223084
skycell.1779.064,7.816625417631938,64.48710208920077,22.60208334682,64.70508820519478,22.38472223084,64.70508820519478,22.819513907246,64.26904652876078,22.819513907246,64.26904652876078,22.38472223084
skycell.1779.065,7.480336989013255,64.08439374684679,22.60208334682,64.30237986284078,22.38472223084,64.30237986284078,22.819513907246,63.86633818640678,22.819513907246,63.86633818640678,22.38472223084
skycell.1779.066,7.147087693255269,63.68168540449278,22.60208334682,63.899671520486784,22.38472223084,63.899671520486784,22.819513907246,63.46362984405278,22.819513907246,63.46362984405278,22.38472223084
skycell.1779.067,6.817326204747322,63.27897706213878,22.60208334682,63.49696317813278,22.38472223084,63.49696317813278,22.819513907246,63.06092150169878,22.819513907246,63.06092150169878,22.38472223084
skycell.1779.068,6.4915870202683505,62.87626871978478,22.60208334682,63.094254835778784,22.38472223084,63.094254835778784,22.819513907246,62.65821315934478,22.819513907246,62.65821315934478,22.38472223084
skycell.1779.069,6.170510101931838,62.47356037743078,22.60208334682,62.69154649342478,22.38472223084,62.69154649342478,22.819513907246,62.25550481699078,22.819513907246,62.25550481699078,22.38472223084
skycell.1779.070,9.046258220435227,66.09793545861677,23.003541689146,66.31592157461078,22.786180573166,66.31592157461078,23.220972249572,65.87987989817678,23.220972249572,65.87987989817678,22.786180573166
skycell.1779.071,8.696648635466818,65.69522711626279,23.003541689146,65.91321323225678,22.786180573166,65.91321323225678,23.220972249572,65.47717155582278,23.220972249572,65.47717155582278,22.786180573166
skycell.1779.072,8.348484996384746,65.29251877390878,23.003541689146,65.51050488990278,22.786180573166,65.51050488990278,23.220972249572,65.07446321346877,23.220972249572,65.07446321346877,22.786180573166
skycell.1779.073,8.001959189214448,64.88981043155478,23.003541689146,65.10779654754879,22.786180573166,65.10779654754879,23.220972249572,64.67175487111479,23.220972249572,64.67175487111479,22.786180573166
