Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2388.073,4.419343430342772,255.87709535045207,55.010694467084,256.0952203553381,54.791875017738,256.0952203553381,55.22951391643,255.6589009011201,55.22951391643,255.6589009011201,54.791875017738
skycell.2388.074,4.434314776122852,255.47410923031407,55.010694467084,255.6922342352001,54.791875017738,255.6922342352001,55.22951391643,255.25591478098207,55.22951391643,255.25591478098207,54.791875017738
skycell.2388.075,4.45987903108188,255.07112311017607,55.010694467084,255.2892481150621,54.791875017738,255.2892481150621,55.22951391643,254.85292866084407,55.22951391643,254.85292866084407,54.791875017738
skycell.2388.076,4.495854613608943,254.66813699003805,55.010694467084,254.88626199492407,54.791875017738,254.88626199492407,55.22951391643,254.44994254070608,55.22951391643,254.44994254070608,54.791875017738
skycell.2388.077,4.541992894550349,254.26515086990003,55.010694467084,254.48327587478607,54.791875017738,254.48327587478607,55.22951391643,254.04695642056805,55.22951391643,254.04695642056805,54.791875017738
skycell.2388.078,4.597986364593552,253.8621647497621,55.010694467084,254.08028975464805,54.791875017738,254.08028975464805,55.22951391643,253.64397030043008,55.22951391643,253.64397030043008,54.791875017738
skycell.2388.079,4.6634781274035495,253.4591786296241,55.010694467084,253.67730363451005,54.791875017738,253.67730363451005,55.22951391643,253.2409841802921,55.22951391643,253.2409841802921,54.791875017738
skycell.2388.080,4.036481590463752,257.08605371086605,55.415000031696,257.3041787157521,55.19618058235,257.3041787157521,55.633819481042,256.8678592615341,55.633819481042,256.8678592615341,55.19618058235
skycell.2388.081,4.0178122119252055,256.68306759072806,55.415000031696,256.9011925956141,55.19618058235,256.9011925956141,55.633819481042,256.4648731413961,55.633819481042,256.4648731413961,55.19618058235
skycell.2388.082,4.010772734085798,256.28008147059006,55.415000031696,256.4982064754761,55.19618058235,256.4982064754761,55.633819481042,256.0618870212581,55.633819481042,256.0618870212581,55.19618058235
skycell.2388.083,4.015424570381958,255.87709535045207,55.415000031696,256.0952203553381,55.19618058235,256.0952203553381,55.633819481042,255.6589009011201,55.633819481042,255.6589009011201,55.19618058235
skycell.2388.084,4.031727089597466,255.47410923031407,55.415000031696,255.6922342352001,55.19618058235,255.6922342352001,55.633819481042,255.25591478098207,55.633819481042,255.25591478098207,55.19618058235
skycell.2388.085,4.059539363552574,255.07112311017607,55.415000031696,255.2892481150621,55.19618058235,255.2892481150621,55.633819481042,254.85292866084407,55.633819481042,254.85292866084407,55.19618058235
skycell.2388.086,4.098626126315339,254.66813699003805,55.415000031696,254.88626199492407,55.19618058235,254.88626199492407,55.633819481042,254.44994254070608,55.633819481042,254.44994254070608,55.19618058235
skycell.2388.087,4.148667369949514,254.26515086990003,55.415000031696,254.48327587478607,55.19618058235,254.48327587478607,55.633819481042,254.04695642056805,55.633819481042,254.04695642056805,55.19618058235
skycell.2388.088,4.20927069656562,253.8621647497621,55.415000031696,254.08028975464805,55.19618058235,254.08028975464805,55.633819481042,253.64397030043008,55.633819481042,253.64397030043008,55.19618058235
skycell.2388.089,4.279985380449084,253.4591786296241,55.415000031696,253.67730363451005,55.19618058235,253.67730363451005,55.633819481042,253.2409841802921,55.633819481042,253.2409841802921,55.19618058235
skycell.2388.090,3.634746328095028,257.08605371086605,55.819305596308,257.3041787157521,55.600486146962,257.3041787157521,56.038125045654,256.8678592615341,56.038125045654,256.8678592615341,55.600486146962
skycell.2388.091,3.6142188917029596,256.68306759072806,55.819305596308,256.9011925956141,55.600486146962,256.9011925956141,56.038125045654,256.4648731413961,56.038125045654,256.4648731413961,55.600486146962
skycell.2388.092,3.6064733098800508,256.28008147059006,55.819305596308,256.4982064754761,55.600486146962,256.4982064754761,56.038125045654,256.0618870212581,56.038125045654,256.0618870212581,55.600486146962
skycell.2388.093,3.611592094656346,255.87709535045207,55.819305596308,256.0952203553381,55.600486146962,256.0952203553381,56.038125045654,255.6589009011201,56.038125045654,255.6589009011201,55.600486146962
skycell.2388.094,3.62952063805684,255.47410923031407,55.819305596308,255.6922342352001,55.600486146962,255.6922342352001,56.038125045654,255.25591478098207,56.038125045654,255.25591478098207,55.600486146962
skycell.2388.095,3.6600700759978393,255.07112311017607,55.819305596308,255.2892481150621,55.600486146962,255.2892481150621,56.038125045654,254.85292866084407,56.038125045654,254.85292866084407,55.600486146962
skycell.2388.096,3.702926989535364,254.66813699003805,55.819305596308,254.88626199492407,55.600486146962,254.88626199492407,56.038125045654,254.44994254070608,56.038125045654,254.44994254070608,55.600486146962
skycell.2388.097,3.757668812137587,254.26515086990003,55.819305596308,254.48327587478607,55.600486146962,254.48327587478607,56.038125045654,254.04695642056805,56.038125045654,254.04695642056805,55.600486146962
skycell.2388.098,3.82378325354702,253.8621647497621,55.819305596308,254.08028975464805,55.600486146962,254.08028975464805,56.038125045654,253.64397030043008,56.038125045654,253.64397030043008,55.600486146962
skycell.2388.099,3.9006898092031363,253.4591786296241,55.819305596308,253.67730363451005,55.600486146962,253.67730363451005,56.038125045654,253.2409841802921,56.038125045654,253.2409841802921,55.600486146962
skycell.2389.000,8.340668479869542,263.63150964348324,52.1805555148,263.84963464836926,51.961736065454,263.84963464836926,52.399374964146,263.41331519415127,52.399374964146,263.41331519415127,51.961736065454
skycell.2389.001,8.231494713989715,263.22852352334525,52.1805555148,263.44664852823126,51.961736065454,263.44664852823126,52.399374964146,263.01032907401327,52.399374964146,263.01032907401327,51.961736065454
skycell.2389.002,8.127072820265058,262.82553740320725,52.1805555148,263.04366240809327,51.961736065454,263.04366240809327,52.399374964146,262.6073429538753,52.399374964146,262.6073429538753,51.961736065454
skycell.2389.003,8.02759185967528,262.42255128306925,52.1805555148,262.6406762879553,51.961736065454,262.6406762879553,52.399374964146,262.2043568337372,52.399374964146,262.2043568337372,51.961736065454
skycell.2389.004,7.933241157562539,262.01956516293126,52.1805555148,262.2376901678173,51.961736065454,262.2376901678173,52.399374964146,261.8013707135992,52.399374964146,261.8013707135992,51.961736065454
skycell.2389.005,7.844209105030276,261.61657904279326,52.1805555148,261.8347040476792,51.961736065454,261.8347040476792,52.399374964146,261.39838459346123,52.399374964146,261.39838459346123,51.961736065454
skycell.2389.006,7.760681834067555,261.21359292265527,52.1805555148,261.43171792754123,51.961736065454,261.43171792754123,52.399374964146,260.99539847332323,52.399374964146,260.99539847332323,51.961736065454
skycell.2389.007,7.682841775868084,260.81060680251727,52.1805555148,261.02873180740323,51.961736065454,261.02873180740323,52.399374964146,260.59241235318524,52.399374964146,260.59241235318524,51.961736065454
skycell.2389.008,7.610866116882879,260.4076206823793,52.1805555148,260.62574568726524,51.961736065454,260.62574568726524,52.399374964146,260.18942623304724,52.399374964146,260.18942623304724,51.961736065454
skycell.2389.009,7.544925172521381,260.0046345622412,52.1805555148,260.22275956712724,51.961736065454,260.22275956712724,52.399374964146,259.78644011290925,52.399374964146,259.78644011290925,51.961736065454
skycell.2389.010,7.9819227059436235,263.63150964348324,52.584861079412,263.84963464836926,52.366041630066,263.84963464836926,52.803680528758,263.41331519415127,52.803680528758,263.41331519415127,52.366041630066
skycell.2389.011,7.868854413285346,263.22852352334525,52.584861079412,263.44664852823126,52.366041630066,263.44664852823126,52.803680528758,263.01032907401327,52.803680528758,263.01032907401327,52.366041630066
skycell.2389.012,7.760589538019796,262.82553740320725,52.584861079412,263.04366240809327,52.366041630066,263.04366240809327,52.803680528758,262.6073429538753,52.803680528758,262.6073429538753,52.366041630066
skycell.2389.013,7.6573356046026175,262.42255128306925,52.584861079412,262.6406762879553,52.366041630066,262.6406762879553,52.803680528758,262.2043568337372,52.803680528758,262.2043568337372,52.366041630066
skycell.2389.014,7.55930155286393,262.01956516293126,52.584861079412,262.2376901678173,52.366041630066,262.2376901678173,52.803680528758,261.8013707135992,52.803680528758,261.8013707135992,52.366041630066
skycell.2389.015,7.466696404275221,261.61657904279326,52.584861079412,261.8347040476792,52.366041630066,261.8347040476792,52.803680528758,261.39838459346123,52.803680528758,261.39838459346123,52.366041630066
skycell.2389.016,7.379727759334946,261.21359292265527,52.584861079412,261.43171792754123,52.366041630066,261.43171792754123,52.803680528758,260.99539847332323,52.803680528758,260.99539847332323,52.366041630066
skycell.2389.017,7.298600133945897,260.81060680251727,52.584861079412,261.02873180740323,52.366041630066,261.02873180740323,52.803680528758,260.59241235318524,52.803680528758,260.59241235318524,52.366041630066
skycell.2389.018,7.223513149412671,260.4076206823793,52.584861079412,260.62574568726524,52.366041630066,260.62574568726524,52.803680528758,260.18942623304724,52.803680528758,260.18942623304724,52.366041630066
skycell.2389.019,7.154659598111734,260.0046345622412,52.584861079412,260.22275956712724,52.366041630066,260.22275956712724,52.803680528758,259.78644011290925,52.803680528758,259.78644011290925,52.366041630066
skycell.2389.020,7.62770509602323,263.63150964348324,52.989166644024,263.84963464836926,52.770347194678,263.84963464836926,53.20798609337,263.41331519415127,53.20798609337,263.41331519415127,52.770347194678
skycell.2389.021,7.510442038787319,263.22852352334525,52.989166644024,263.44664852823126,52.770347194678,263.44664852823126,53.20798609337,263.01032907401327,53.20798609337,263.01032907401327,52.770347194678
skycell.2389.022,7.398022681734943,262.82553740320725,52.989166644024,263.04366240809327,52.770347194678,263.04366240809327,53.20798609337,262.6073429538753,53.20798609337,262.6073429538753,52.770347194678
skycell.2389.023,7.290675040711596,262.42255128306925,52.989166644024,262.6406762879553,52.770347194678,262.6406762879553,53.20798609337,262.2043568337372,53.20798609337,262.2043568337372,52.770347194678
skycell.2389.024,7.188630093354476,262.01956516293126,52.989166644024,262.2376901678173,52.770347194678,262.2376901678173,53.20798609337,261.8013707135992,53.20798609337,261.8013707135992,52.770347194678
skycell.2389.025,7.092120313424054,261.61657904279326,52.989166644024,261.8347040476792,52.770347194678,261.8347040476792,53.20798609337,261.39838459346123,53.20798609337,261.39838459346123,52.770347194678
skycell.2389.026,7.001377980324743,261.21359292265527,52.989166644024,261.43171792754123,52.770347194678,261.43171792754123,53.20798609337,260.99539847332323,53.20798609337,260.99539847332323,52.770347194678
skycell.2389.027,6.916633267752701,260.81060680251727,52.989166644024,261.02873180740323,52.770347194678,261.02873180740323,53.20798609337,260.59241235318524,53.20798609337,260.59241235318524,52.770347194678
skycell.2389.028,6.83811212428711,260.4076206823793,52.989166644024,260.62574568726524,52.770347194678,260.62574568726524,53.20798609337,260.18942623304724,53.20798609337,260.18942623304724,52.770347194678
skycell.2389.029,6.7660339689260125,260.0046345622412,52.989166644024,260.22275956712724,52.770347194678,260.22275956712724,53.20798609337,259.78644011290925,53.20798609337,259.78644011290925,52.770347194678
skycell.2389.030,7.278676792734029,263.63150964348324,53.393472208636,263.84963464836926,53.17465275929,263.84963464836926,53.612291657982,263.41331519415127,53.612291657982,263.41331519415127,53.17465275929
skycell.2389.031,7.156892833541557,263.22852352334525,53.393472208636,263.44664852823126,53.17465275929,263.44664852823126,53.612291657982,263.01032907401327,53.612291657982,263.01032907401327,53.17465275929
skycell.2389.032,7.039977396407792,262.82553740320725,53.393472208636,263.04366240809327,53.17465275929,263.04366240809327,53.612291657982,262.6073429538753,53.612291657982,262.6073429538753,53.17465275929
skycell.2389.033,6.928181092393408,262.42255128306925,53.393472208636,262.6406762879553,53.17465275929,262.6406762879553,53.612291657982,262.2043568337372,53.612291657982,262.2043568337372,53.17465275929
skycell.2389.034,6.82175955395168,262.01956516293126,53.393472208636,262.2376901678173,53.17465275929,262.2376901678173,53.612291657982,261.8013707135992,53.612291657982,261.8013707135992,53.17465275929
skycell.2389.035,6.720971855964808,261.61657904279326,53.393472208636,261.8347040476792,53.17465275929,261.8347040476792,53.612291657982,261.39838459346123,53.612291657982,261.39838459346123,53.17465275929
skycell.2389.036,6.6260786394127456,261.21359292265527,53.393472208636,261.43171792754123,53.17465275929,261.43171792754123,53.612291657982,260.99539847332323,53.612291657982,260.99539847332323,53.17465275929
skycell.2389.037,6.537339933677408,260.81060680251727,53.393472208636,261.02873180740323,53.17465275929,261.02873180740323,53.612291657982,260.59241235318524,53.612291657982,260.59241235318524,53.17465275929
skycell.2389.038,6.455012684880273,260.4076206823793,53.393472208636,260.62574568726524,53.17465275929,260.62574568726524,53.612291657982,260.18942623304724,53.612291657982,260.18942623304724,53.17465275929
skycell.2389.039,6.3793480114435015,260.0046345622412,53.393472208636,260.22275956712724,53.17465275929,260.22275956712724,53.612291657982,259.78644011290925,53.612291657982,259.78644011290925,53.17465275929
skycell.2389.040,6.935621302055867,263.63150964348324,53.797777773248,263.84963464836926,53.578958323902,263.84963464836926,54.016597222594,263.41331519415127,54.016597222594,263.41331519415127,53.578958323902
skycell.2389.041,6.808964405973276,263.22852352334525,53.797777773248,263.44664852823126,53.578958323902,263.44664852823126,54.016597222594,263.01032907401327,54.016597222594,263.01032907401327,53.578958323902
skycell.2389.042,6.687180021539465,262.82553740320725,53.797777773248,263.04366240809327,53.578958323902,263.04366240809327,54.016597222594,262.6073429538753,54.016597222594,262.6073429538753,53.578958323902
skycell.2389.043,6.570543422557445,262.42255128306925,53.797777773248,262.6406762879553,53.578958323902,262.6406762879553,54.016597222594,262.2043568337372,54.016597222594,262.2043568337372,53.578958323902
skycell.2389.044,6.459337622860674,262.01956516293126,53.797777773248,262.2376901678173,53.578958323902,262.2376901678173,54.016597222594,261.8013707135992,54.016597222594,261.8013707135992,53.578958323902
skycell.2389.045,6.353851729082324,261.61657904279326,53.797777773248,261.8347040476792,53.578958323902,261.8347040476792,54.016597222594,261.39838459346123,54.016597222594,261.39838459346123,53.578958323902
skycell.2389.046,6.254378903763003,261.21359292265527,53.797777773248,261.43171792754123,53.578958323902,261.43171792754123,54.016597222594,260.99539847332323,54.016597222594,260.99539847332323,53.578958323902
skycell.2389.047,6.161213920240306,260.81060680251727,53.797777773248,261.02873180740323,53.578958323902,261.02873180740323,54.016597222594,260.59241235318524,54.016597222594,260.59241235318524,53.578958323902
skycell.2389.048,6.074650304808944,260.4076206823793,53.797777773248,260.62574568726524,53.578958323902,260.62574568726524,54.016597222594,260.18942623304724,54.016597222594,260.18942623304724,53.578958323902
skycell.2389.049,5.99497707985592,260.0046345622412,53.797777773248,260.22275956712724,53.578958323902,260.22275956712724,54.016597222594,259.78644011290925,54.016597222594,259.78644011290925,53.578958323902
skycell.2389.050,6.599470152112537,263.63150964348324,54.20208333786,263.84963464836926,53.983263888514,263.84963464836926,54.420902787206,263.41331519415127,54.420902787206,263.41331519415127,53.983263888514
skycell.2389.051,6.467563963346742,263.22852352334525,54.20208333786,263.44664852823126,53.983263888514,263.44664852823126,54.420902787206,263.01032907401327,54.420902787206,263.01032907401327,53.983263888514
skycell.2389.052,6.340506645017274,262.82553740320725,54.20208333786,263.04366240809327,53.983263888514,263.04366240809327,54.420902787206,262.6073429538753,54.420902787206,262.6073429538753,53.983263888514
skycell.2389.053,6.2185999709834165,262.42255128306925,54.20208333786,262.6406762879553,53.983263888514,262.6406762879553,54.420902787206,262.2043568337372,54.420902787206,262.2043568337372,53.983263888514
skycell.2389.054,6.102157006373346,262.01956516293126,54.20208333786,262.2376901678173,53.983263888514,262.2376901678173,54.420902787206,261.8013707135992,54.420902787206,261.8013707135992,53.983263888514
skycell.2389.055,5.9915004802891,261.61657904279326,54.20208333786,261.8347040476792,53.983263888514,261.8347040476792,54.420902787206,261.39838459346123,54.420902787206,261.39838459346123,53.983263888514
skycell.2389.056,5.886960655233481,261.21359292265527,54.20208333786,261.43171792754123,53.983263888514,261.43171792754123,54.420902787206,260.99539847332323,54.420902787206,260.99539847332323,53.983263888514
skycell.2389.057,5.788872649572567,260.81060680251727,54.20208333786,261.02873180740323,53.983263888514,261.02873180740323,54.420902787206,260.59241235318524,54.420902787206,260.59241235318524,53.983263888514
skycell.2389.058,5.697573185364947,260.4076206823793,54.20208333786,260.62574568726524,53.983263888514,260.62574568726524,54.420902787206,260.18942623304724,54.420902787206,260.18942623304724,53.983263888514
skycell.2389.059,5.613396756884963,260.0046345622412,54.20208333786,260.22275956712724,53.983263888514,260.22275956712724,54.420902787206,259.78644011290925,54.420902787206,259.78644011290925,53.983263888514
skycell.2389.060,6.27133370527124,263.63150964348324,54.606388902472,263.84963464836926,54.387569453126,263.84963464836926,54.825208351818,263.41331519415127,54.825208351818,263.41331519415127,54.387569453126
skycell.2389.061,6.133781645721229,263.22852352334525,54.606388902472,263.44664852823126,54.387569453126,263.44664852823126,54.825208351818,263.01032907401327,54.825208351818,263.01032907401327,54.387569453126
skycell.2389.062,6.001018711222332,262.82553740320725,54.606388902472,263.04366240809327,54.387569453126,263.04366240809327,54.825208351818,262.6073429538753,54.825208351818,262.6073429538753,54.387569453126
skycell.2389.063,5.873374466496205,262.42255128306925,54.606388902472,262.6406762879553,54.387569453126,262.6406762879553,54.825208351818,262.2043568337372,54.825208351818,262.2043568337372,54.387569453126
skycell.2389.064,5.751194343976309,262.01956516293126,54.606388902472,262.2376901678173,54.387569453126,262.2376901678173,54.825208351818,261.8013707135992,54.825208351818,261.8013707135992,54.387569453126
skycell.2389.065,5.6348381924270265,261.61657904279326,54.606388902472,261.8347040476792,54.387569453126,261.8347040476792,54.825208351818,261.39838459346123,54.825208351818,261.39838459346123,54.387569453126
skycell.2389.066,5.524678190160821,261.21359292265527,54.606388902472,261.43171792754123,54.387569453126,261.43171792754123,54.825208351818,260.99539847332323,54.825208351818,260.99539847332323,54.387569453126
skycell.2389.067,5.4210960378964606,260.81060680251727,54.606388902472,261.02873180740323,54.387569453126,261.02873180740323,54.825208351818,260.59241235318524,54.825208351818,260.59241235318524,54.387569453126
skycell.2389.068,5.32447936173891,260.4076206823793,54.606388902472,260.62574568726524,54.387569453126,260.62574568726524,54.825208351818,260.18942623304724,54.825208351818,260.18942623304724,54.387569453126
skycell.2389.069,5.235217283331953,260.0046345622412,54.606388902472,260.22275956712724,54.387569453126,260.22275956712724,54.825208351818,259.78644011290925,54.825208351818,259.78644011290925,54.387569453126
skycell.2389.070,5.952537572324338,263.63150964348324,55.010694467084,263.84963464836926,54.791875017738,263.84963464836926,55.22951391643,263.41331519415127,55.22951391643,263.41331519415127,54.791875017738
skycell.2389.071,5.808930837017046,263.22852352334525,55.010694467084,263.44664852823126,54.791875017738,263.44664852823126,55.22951391643,263.01032907401327,55.22951391643,263.01032907401327,54.791875017738
skycell.2389.072,5.670007054820482,262.82553740320725,55.010694467084,263.04366240809327,54.791875017738,263.04366240809327,55.22951391643,262.6073429538753,55.22951391643,262.6073429538753,54.791875017738
skycell.2389.073,5.536123834301803,262.42255128306925,55.010694467084,262.6406762879553,54.791875017738,262.6406762879553,55.22951391643,262.2043568337372,55.22951391643,262.2043568337372,54.791875017738
skycell.2389.074,5.407660439330123,262.01956516293126,55.010694467084,262.2376901678173,54.791875017738,262.2376901678173,55.22951391643,261.8013707135992,55.22951391643,261.8013707135992,54.791875017738
skycell.2389.075,5.285016770976153,261.61657904279326,55.010694467084,261.8347040476792,54.791875017738,261.8347040476792,55.22951391643,261.39838459346123,55.22951391643,261.39838459346123,54.791875017738
skycell.2389.076,5.168611576125779,261.21359292265527,55.010694467084,261.43171792754123,54.791875017738,261.43171792754123,55.22951391643,260.99539847332323,55.22951391643,260.99539847332323,54.791875017738
skycell.2389.077,5.058879733571759,260.81060680251727,55.010694467084,261.02873180740323,54.791875017738,261.02873180740323,55.22951391643,260.59241235318524,55.22951391643,260.59241235318524,54.791875017738
skycell.2389.078,4.95626847675589,260.4076206823793,55.010694467084,260.62574568726524,54.791875017738,260.62574568726524,55.22951391643,260.18942623304724,55.22951391643,260.18942623304724,54.791875017738
skycell.2389.079,4.861232437307714,260.0046345622412,55.010694467084,260.22275956712724,54.791875017738,260.22275956712724,55.22951391643,259.78644011290925,55.22951391643,259.78644011290925,54.791875017738
skycell.2389.080,5.644664545627036,263.63150964348324,55.415000031696,263.84963464836926,55.19618058235,263.84963464836926,55.633819481042,263.41331519415127,55.633819481042,263.41331519415127,55.19618058235
skycell.2389.081,5.494595926359289,263.22852352334525,55.415000031696,263.44664852823126,55.19618058235,263.44664852823126,55.633819481042,263.01032907401327,55.633819481042,263.01032907401327,55.19618058235
skycell.2389.082,5.349045520354475,262.82553740320725,55.415000031696,263.04366240809327,55.19618058235,263.04366240809327,55.633819481042,262.6073429538753,55.633819481042,262.6073429538753,55.19618058235
skycell.2389.083,5.208397470271145,262.42255128306925,55.415000031696,262.6406762879553,55.19618058235,262.6406762879553,55.633819481042,262.2043568337372,55.633819481042,262.2043568337372,55.19618058235
skycell.2389.084,5.073064694972114,262.01956516293126,55.415000031696,262.2376901678173,55.19618058235,262.2376901678173,55.633819481042,261.8013707135992,55.633819481042,261.8013707135992,55.19618058235
skycell.2389.085,4.943488703847839,261.61657904279326,55.415000031696,261.8347040476792,55.19618058235,261.8347040476792,55.633819481042,261.39838459346123,55.633819481042,261.39838459346123,55.19618058235
skycell.2389.086,4.8201385265475425,261.21359292265527,55.415000031696,261.43171792754123,55.19618058235,261.43171792754123,55.633819481042,260.99539847332323,55.633819481042,260.99539847332323,55.19618058235
skycell.2389.087,4.703508515575452,260.81060680251727,55.415000031696,261.02873180740323,55.19618058235,261.02873180740323,55.633819481042,260.59241235318524,55.633819481042,260.59241235318524,55.19618058235
skycell.2389.088,4.594114766946909,260.4076206823793,55.415000031696,260.62574568726524,55.19618058235,260.62574568726524,55.633819481042,260.18942623304724,55.633819481042,260.18942623304724,55.19618058235
skycell.2389.089,4.492489913608378,260.0046345622412,55.415000031696,260.22275956712724,55.19618058235,260.22275956712724,55.633819481042,259.78644011290925,55.633819481042,259.78644011290925,55.19618058235
skycell.2389.090,5.349600872506062,263.63150964348324,55.819305596308,263.84963464836926,55.600486146962,263.84963464836926,56.038125045654,263.41331519415127,56.038125045654,263.41331519415127,55.600486146962
skycell.2389.091,5.192686995490575,263.22852352334525,55.819305596308,263.44664852823126,55.600486146962,263.44664852823126,56.038125045654,263.01032907401327,56.038125045654,263.01032907401327,55.600486146962
skycell.2389.092,5.0400545298976445,262.82553740320725,55.819305596308,263.04366240809327,55.600486146962,263.04366240809327,56.038125045654,262.6073429538753,56.038125045654,262.6073429538753,55.600486146962
skycell.2389.093,4.89210987851321,262.42255128306925,55.819305596308,262.6406762879553,55.600486146962,262.6406762879553,56.038125045654,262.2043568337372,56.038125045654,262.2043568337372,55.600486146962
skycell.2389.094,4.749296623893348,262.01956516293126,55.819305596308,262.2376901678173,55.600486146962,262.2376901678173,56.038125045654,261.8013707135992,56.038125045654,261.8013707135992,55.600486146962
skycell.2389.095,4.6120967517352796,261.61657904279326,55.819305596308,261.8347040476792,55.600486146962,261.8347040476792,56.038125045654,261.39838459346123,56.038125045654,261.39838459346123,55.600486146962
skycell.2389.096,4.481030971308417,261.21359292265527,55.819305596308,261.43171792754123,55.600486146962,261.43171792754123,56.038125045654,260.99539847332323,56.038125045654,260.99539847332323,55.600486146962
skycell.2389.097,4.356657769452077,260.81060680251727,55.819305596308,261.02873180740323,55.600486146962,261.02873180740323,56.038125045654,260.59241235318524,56.038125045654,260.59241235318524,55.600486146962
skycell.2389.098,4.239570776761407,260.4076206823793,55.819305596308,260.62574568726524,55.600486146962,260.62574568726524,56.038125045654,260.18942623304724,56.038125045654,260.18942623304724,55.600486146962
skycell.2389.099,4.1303939882285645,260.0046345622412,55.819305596308,260.22275956712724,55.600486146962,260.22275956712724,56.038125045654,259.78644011290925,56.038125045654,259.78644011290925,55.600486146962
skycell.2390.018,9.07123866399921,266.9530918737855,52.584861079412,267.1712168786715,52.366041630066,267.1712168786715,52.803680528758,266.7348974244535,52.803680528758,266.7348974244535,52.366041630066
skycell.2390.019,8.925958320377399,266.5501057536475,52.584861079412,266.7682307585335,52.366041630066,266.7682307585335,52.803680528758,266.3319113043155,52.803680528758,266.3319113043155,52.366041630066
skycell.2390.026,9.058463765102307,267.7590641140615,52.989166644024,267.9771891189475,52.770347194678,267.9771891189475,53.20798609337,267.5408696647295,53.20798609337,267.5408696647295,52.770347194678
skycell.2390.027,8.903328049921388,267.3560779939235,52.989166644024,267.5742029988095,52.770347194678,267.5742029988095,53.20798609337,267.1378835445915,53.20798609337,267.1378835445915,52.770347194678
skycell.2390.028,8.751062421830852,266.9530918737855,52.989166644024,267.1712168786715,52.770347194678,267.1712168786715,53.20798609337,266.7348974244535,53.20798609337,266.7348974244535,52.770347194678
skycell.2390.029,8.601824683154891,266.5501057536475,52.989166644024,266.7682307585335,52.770347194678,266.7682307585335,53.20798609337,266.3319113043155,53.20798609337,266.3319113043155,52.770347194678
skycell.2390.034,9.079294676747613,268.5650363543375,53.393472208636,268.7831613592235,53.17465275929,268.7831613592235,53.612291657982,268.3468419050055,53.612291657982,268.3468419050055,53.17465275929
skycell.2390.035,8.915125895169027,268.1620502341995,53.393472208636,268.3801752390855,53.17465275929,268.3801752390855,53.612291657982,267.9438557848675,53.612291657982,267.9438557848675,53.17465275929
skycell.2390.036,8.753431215755926,267.7590641140615,53.393472208636,267.9771891189475,53.17465275929,267.9771891189475,53.612291657982,267.5408696647295,53.612291657982,267.5408696647295,53.17465275929
skycell.2390.037,8.594356041674082,267.3560779939235,53.393472208636,267.5742029988095,53.17465275929,267.5742029988095,53.612291657982,267.1378835445915,53.612291657982,267.1378835445915,53.17465275929
skycell.2390.038,8.438054186709437,266.9530918737855,53.393472208636,267.1712168786715,53.17465275929,267.1712168786715,53.612291657982,266.7348974244535,53.612291657982,266.7348974244535,53.17465275929
skycell.2390.039,8.28468818139516,266.5501057536475,53.393472208636,266.7682307585335,53.17465275929,266.7682307585335,53.612291657982,266.3319113043155,53.612291657982,266.3319113043155,53.17465275929
skycell.2390.042,9.13280480034168,269.3710085946135,53.797777773248,269.5891335994995,53.578958323902,269.5891335994995,54.016597222594,269.1528141452815,54.016597222594,269.1528141452815,53.578958323902
skycell.2390.043,8.960507868203319,268.9680224744755,53.797777773248,269.1861474793615,53.578958323902,269.1861474793615,54.016597222594,268.7498280251435,54.016597222594,268.7498280251435,53.578958323902
skycell.2390.044,8.790297332761476,268.5650363543375,53.797777773248,268.7831613592235,53.578958323902,268.7831613592235,54.016597222594,268.3468419050055,54.016597222594,268.3468419050055,53.578958323902
skycell.2390.045,8.62230285716908,268.1620502341995,53.797777773248,268.3801752390855,53.578958323902,268.3801752390855,54.016597222594,267.9438557848675,54.016597222594,267.9438557848675,53.578958323902
skycell.2390.046,8.456662530911585,267.7590641140615,53.797777773248,267.9771891189475,53.578958323902,267.9771891189475,54.016597222594,267.5408696647295,54.016597222594,267.5408696647295,53.578958323902
skycell.2390.047,8.293523342110616,267.3560779939235,53.797777773248,267.5742029988095,53.578958323902,267.5742029988095,54.016597222594,267.1378835445915,54.016597222594,267.1378835445915,53.578958323902
skycell.2390.048,8.1330416441935,266.9530918737855,53.797777773248,267.1712168786715,53.578958323902,267.1712168786715,54.016597222594,266.7348974244535,54.016597222594,266.7348974244535,53.578958323902
skycell.2390.049,7.9753836072233195,266.5501057536475,53.797777773248,266.7682307585335,53.578958323902,266.7682307585335,54.016597222594,266.3319113043155,54.016597222594,266.3319113043155,53.578958323902
skycell.2390.051,9.038260687498173,269.7739947147515,54.20208333786,269.9921197196375,53.983263888514,269.9921197196375,54.420902787206,269.5558002654195,54.420902787206,269.5558002654195,53.983263888514
skycell.2390.052,8.860510618531814,269.3710085946135,54.20208333786,269.5891335994995,53.983263888514,269.5891335994995,54.420902787206,269.1528141452815,54.420902787206,269.1528141452815,53.983263888514
skycell.2390.053,8.684591191487511,268.9680224744755,54.20208333786,269.1861474793615,53.983263888514,269.1861474793615,54.420902787206,268.7498280251435,54.420902787206,268.7498280251435,53.983263888514
skycell.2390.054,8.510622272634668,268.5650363543375,54.20208333786,268.7831613592235,53.983263888514,268.7831613592235,54.420902787206,268.3468419050055,54.420902787206,268.3468419050055,53.983263888514
