Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2529.087,6.180982447920397,275.9113637739959,67.422638920756,276.1303221122339,67.20277780472,276.1303221122339,67.642569481238,275.6923359913119,67.642569481238,275.6923359913119,67.20277780472
skycell.2529.088,6.114172703128661,275.5067109871539,67.422638920756,275.7256693253919,67.20277780472,275.7256693253919,67.642569481238,275.2876832044699,67.642569481238,275.2876832044699,67.20277780472
skycell.2529.089,6.0496748353709275,275.1020582003119,67.422638920756,275.3210165385499,67.20277780472,275.3210165385499,67.642569481238,274.8830304176279,67.642569481238,274.8830304176279,67.20277780472
skycell.2529.090,6.3650153412438035,278.7439332818899,67.829097263194,278.9628916201279,67.609236147158,278.9628916201279,68.049027823676,278.5249054992059,68.049027823676,278.5249054992059,67.609236147158
skycell.2529.091,6.281202543122998,278.3392804950479,67.829097263194,278.5582388332859,67.609236147158,278.5582388332859,68.049027823676,278.1202527123639,68.049027823676,278.1202527123639,67.609236147158
skycell.2529.092,6.199158092072191,277.9346277082059,67.829097263194,278.1535860464439,67.609236147158,278.1535860464439,68.049027823676,277.7155999255219,68.049027823676,277.7155999255219,67.609236147158
skycell.2529.093,6.118956834287586,277.5299749213639,67.829097263194,277.74893325960187,67.609236147158,277.74893325960187,68.049027823676,277.31094713867986,68.049027823676,277.31094713867986,67.609236147158
skycell.2529.094,6.040675815462415,277.12532213452187,67.829097263194,277.34428047275986,67.609236147158,277.34428047275986,68.049027823676,276.90629435183786,68.049027823676,276.90629435183786,67.609236147158
skycell.2529.095,5.964394185349371,276.72066934767986,67.829097263194,276.93962768591786,67.609236147158,276.93962768591786,68.049027823676,276.50164156499585,68.049027823676,276.50164156499585,67.609236147158
skycell.2529.096,5.890193073984035,276.31601656083785,67.829097263194,276.53497489907585,67.609236147158,276.53497489907585,68.049027823676,276.0969887781539,68.049027823676,276.0969887781539,67.609236147158
skycell.2529.097,5.818155436809156,275.9113637739959,67.829097263194,276.1303221122339,67.609236147158,276.1303221122339,68.049027823676,275.6923359913119,68.049027823676,275.6923359913119,67.609236147158
skycell.2529.098,5.748365866034612,275.5067109871539,67.829097263194,275.7256693253919,67.609236147158,275.7256693253919,68.049027823676,275.2876832044699,68.049027823676,275.2876832044699,67.609236147158
skycell.2529.099,5.680910365747367,275.1020582003119,67.829097263194,275.3210165385499,67.609236147158,275.3210165385499,68.049027823676,274.8830304176279,68.049027823676,274.8830304176279,67.609236147158
skycell.2530.057,9.131670009356288,285.14213769977715,66.203263893442,285.36109603801515,65.983402777406,285.36109603801515,66.423194453924,284.92310991709314,66.423194453924,284.92310991709314,65.983402777406
skycell.2530.058,9.036145107835187,284.73748491293514,66.203263893442,284.95644325117314,65.983402777406,284.95644325117314,66.423194453924,284.51845713025114,66.423194453924,284.51845713025114,65.983402777406
skycell.2530.059,8.941697556043243,284.33283212609314,66.203263893442,284.55179046433113,65.983402777406,284.55179046433113,66.423194453924,284.11380434340913,66.423194453924,284.11380434340913,65.983402777406
skycell.2530.063,9.205688681974003,286.7607488471451,66.60972223588,286.9797071853831,66.389861119844,286.9797071853831,66.829652796362,286.5417210644611,66.829652796362,286.5417210644611,66.389861119844
skycell.2530.064,9.104442531174884,286.3560960603031,66.60972223588,286.5750543985411,66.389861119844,286.5750543985411,66.829652796362,286.1370682776191,66.829652796362,286.1370682776191,66.389861119844
skycell.2530.065,9.004089578186164,285.9514432734611,66.60972223588,286.1704016116991,66.389861119844,286.1704016116991,66.829652796362,285.7324154907771,66.829652796362,285.7324154907771,66.389861119844
skycell.2530.066,8.904664541271488,285.5467904866191,66.60972223588,285.7657488248571,66.389861119844,285.7657488248571,66.829652796362,285.32776270393515,66.829652796362,285.32776270393515,66.389861119844
skycell.2530.067,8.80620332702601,285.14213769977715,66.60972223588,285.36109603801515,66.389861119844,285.36109603801515,66.829652796362,284.92310991709314,66.829652796362,284.92310991709314,66.389861119844
skycell.2530.068,8.708743059063307,284.73748491293514,66.60972223588,284.95644325117314,66.389861119844,284.95644325117314,66.829652796362,284.51845713025114,66.829652796362,284.51845713025114,66.389861119844
skycell.2530.069,8.612322105088776,284.33283212609314,66.60972223588,284.55179046433113,66.389861119844,284.55179046433113,66.829652796362,284.11380434340913,66.829652796362,284.11380434340913,66.389861119844
skycell.2530.070,9.208656973385361,287.97470720767114,67.016180578318,288.19366554590914,66.796319462282,288.19366554590914,67.2361111388,287.75567942498714,67.2361111388,287.75567942498714,66.796319462282
skycell.2530.071,9.103245669244645,287.57005442082914,67.016180578318,287.78901275906713,66.796319462282,287.78901275906713,67.2361111388,287.35102663814513,67.2361111388,287.35102663814513,66.796319462282
skycell.2530.072,8.99858456142849,287.16540163398713,67.016180578318,287.3843599722251,66.796319462282,287.3843599722251,67.2361111388,286.9463738513031,67.2361111388,286.9463738513031,66.796319462282
skycell.2530.073,8.894704863500632,286.7607488471451,67.016180578318,286.9797071853831,66.796319462282,286.9797071853831,67.2361111388,286.5417210644611,67.2361111388,286.5417210644611,66.796319462282
skycell.2530.074,8.791638969528417,286.3560960603031,67.016180578318,286.5750543985411,66.796319462282,286.5750543985411,67.2361111388,286.1370682776191,67.2361111388,286.1370682776191,66.796319462282
skycell.2530.075,8.689420494756705,285.9514432734611,67.016180578318,286.1704016116991,66.796319462282,286.1704016116991,67.2361111388,285.7324154907771,67.2361111388,285.7324154907771,66.796319462282
skycell.2530.076,8.58808431621795,285.5467904866191,67.016180578318,285.7657488248571,66.796319462282,285.7657488248571,67.2361111388,285.32776270393515,67.2361111388,285.32776270393515,66.796319462282
skycell.2530.077,8.487666613017655,285.14213769977715,67.016180578318,285.36109603801515,66.796319462282,285.36109603801515,67.2361111388,284.92310991709314,67.2361111388,284.92310991709314,66.796319462282
skycell.2530.078,8.388204905993534,284.73748491293514,67.016180578318,284.95644325117314,66.796319462282,284.95644325117314,67.2361111388,284.51845713025114,67.2361111388,284.51845713025114,66.796319462282
skycell.2530.079,8.289738096402385,284.33283212609314,67.016180578318,284.55179046433113,66.796319462282,284.55179046433113,67.2361111388,284.11380434340913,67.2361111388,284.11380434340913,66.796319462282
skycell.2530.080,8.910835360256083,287.97470720767114,67.422638920756,288.19366554590914,67.20277780472,288.19366554590914,67.642569481238,287.75567942498714,67.642569481238,287.75567942498714,67.20277780472
skycell.2530.081,8.803724095318671,287.57005442082914,67.422638920756,287.78901275906713,67.20277780472,287.78901275906713,67.642569481238,287.35102663814513,67.642569481238,287.35102663814513,67.20277780472
skycell.2530.082,8.697312337666885,287.16540163398713,67.422638920756,287.3843599722251,67.20277780472,287.3843599722251,67.642569481238,286.9463738513031,67.642569481238,286.9463738513031,67.20277780472
skycell.2530.083,8.59163090388788,286.7607488471451,67.422638920756,286.9797071853831,67.20277780472,286.9797071853831,67.642569481238,286.5417210644611,67.642569481238,286.5417210644611,67.20277780472
skycell.2530.084,8.486711868532652,286.3560960603031,67.422638920756,286.5750543985411,67.20277780472,286.5750543985411,67.642569481238,286.1370682776191,67.642569481238,286.1370682776191,67.20277780472
skycell.2530.085,8.382588614693574,285.9514432734611,67.422638920756,286.1704016116991,67.20277780472,286.1704016116991,67.642569481238,285.7324154907771,67.642569481238,285.7324154907771,67.20277780472
skycell.2530.086,8.279295885340668,285.5467904866191,67.422638920756,285.7657488248571,67.20277780472,285.7657488248571,67.642569481238,285.32776270393515,67.642569481238,285.32776270393515,67.20277780472
skycell.2530.087,8.176869835189894,285.14213769977715,67.422638920756,285.36109603801515,67.20277780472,285.36109603801515,67.642569481238,284.92310991709314,67.642569481238,284.92310991709314,67.20277780472
skycell.2530.088,8.075348082833914,284.73748491293514,67.422638920756,284.95644325117314,67.20277780472,284.95644325117314,67.642569481238,284.51845713025114,67.642569481238,284.51845713025114,67.20277780472
skycell.2530.089,7.974769762813582,284.33283212609314,67.422638920756,284.55179046433113,67.20277780472,284.55179046433113,67.642569481238,284.11380434340913,67.642569481238,284.11380434340913,67.20277780472
skycell.2530.090,8.621818297298436,287.97470720767114,67.829097263194,288.19366554590914,67.609236147158,288.19366554590914,68.049027823676,287.75567942498714,68.049027823676,287.75567942498714,67.609236147158
skycell.2530.091,8.513003049456328,287.57005442082914,67.829097263194,287.78901275906713,67.609236147158,287.78901275906713,68.049027823676,287.35102663814513,68.049027823676,287.35102663814513,67.609236147158
skycell.2530.092,8.404831470590024,287.16540163398713,67.829097263194,287.3843599722251,67.609236147158,287.3843599722251,68.049027823676,286.9463738513031,68.049027823676,286.9463738513031,67.609236147158
skycell.2530.093,8.29733365524239,286.7607488471451,67.829097263194,286.9797071853831,67.609236147158,286.9797071853831,68.049027823676,286.5417210644611,68.049027823676,286.5417210644611,67.609236147158
skycell.2530.094,8.190541020900719,286.3560960603031,67.829097263194,286.5750543985411,67.609236147158,286.5750543985411,68.049027823676,286.1370682776191,68.049027823676,286.1370682776191,67.609236147158
skycell.2530.095,8.084486368990124,285.9514432734611,67.829097263194,286.1704016116991,67.609236147158,286.1704016116991,68.049027823676,285.7324154907771,68.049027823676,285.7324154907771,67.609236147158
skycell.2530.096,7.979203947652926,285.5467904866191,67.829097263194,285.7657488248571,67.609236147158,285.7657488248571,68.049027823676,285.32776270393515,68.049027823676,285.32776270393515,67.609236147158
skycell.2530.097,7.87472951615707,285.14213769977715,67.829097263194,285.36109603801515,67.609236147158,285.36109603801515,68.049027823676,284.92310991709314,68.049027823676,284.92310991709314,67.609236147158
skycell.2530.098,7.7711004107287165,284.73748491293514,67.829097263194,284.95644325117314,67.609236147158,284.95644325117314,68.049027823676,284.51845713025114,68.049027823676,284.51845713025114,67.609236147158
skycell.2530.099,7.668355611550828,284.33283212609314,67.829097263194,284.55179046433113,67.609236147158,284.55179046433113,68.049027823676,284.11380434340913,68.049027823676,284.11380434340913,67.609236147158
skycell.2560.010,9.163882503656147,241.838923652303,68.573333301376,242.059895879475,68.352847185326,242.059895879475,68.793819417426,241.617881980685,68.793819417426,241.617881980685,68.352847185326
skycell.2560.020,8.916159946338674,241.838923652303,68.980972199396,242.059895879475,68.760486083346,242.059895879475,69.201458315446,241.617881980685,69.201458315446,241.617881980685,68.760486083346
skycell.2560.021,9.034275443231842,241.430243087593,68.980972199396,241.651215314765,68.760486083346,241.651215314765,69.201458315446,241.209201415975,69.201458315446,241.209201415975,68.760486083346
skycell.2560.022,9.152638087898687,241.021562522883,68.980972199396,241.242534750055,68.760486083346,241.242534750055,69.201458315446,240.800520851265,69.201458315446,240.800520851265,68.760486083346
skycell.2560.030,8.680418879267462,241.838923652303,69.388611097416,242.059895879475,69.168124981366,242.059895879475,69.609097213466,241.617881980685,69.609097213466,241.617881980685,69.168124981366
skycell.2560.031,8.799440001003893,241.430243087593,69.388611097416,241.651215314765,69.168124981366,241.651215314765,69.609097213466,241.209201415975,69.609097213466,241.209201415975,69.168124981366
skycell.2560.032,8.918656347323253,241.021562522883,69.388611097416,241.242534750055,69.168124981366,241.242534750055,69.609097213466,240.800520851265,69.609097213466,240.800520851265,69.168124981366
skycell.2560.033,9.038054813135023,240.612881958173,69.388611097416,240.833854185345,69.168124981366,240.833854185345,69.609097213466,240.391840286555,69.609097213466,240.391840286555,69.168124981366
skycell.2560.034,9.157622883932444,240.204201393463,69.388611097416,240.425173620635,69.168124981366,240.425173620635,69.609097213466,239.983159721845,69.609097213466,239.983159721845,69.168124981366
skycell.2560.040,8.457661296992562,241.838923652303,69.796249995436,242.059895879475,69.575763879386,242.059895879475,70.016736111486,241.617881980685,70.016736111486,241.617881980685,69.575763879386
skycell.2560.041,8.577453039520162,241.430243087593,69.796249995436,241.651215314765,69.575763879386,241.651215314765,70.016736111486,241.209201415975,70.016736111486,241.209201415975,69.575763879386
skycell.2560.042,8.69738857459998,241.021562522883,69.796249995436,241.242534750055,69.575763879386,241.242534750055,70.016736111486,240.800520851265,70.016736111486,240.800520851265,69.575763879386
skycell.2560.043,8.817456614780658,240.612881958173,69.796249995436,240.833854185345,69.575763879386,240.833854185345,70.016736111486,240.391840286555,70.016736111486,240.391840286555,69.575763879386
skycell.2560.044,8.937646390905247,240.204201393463,69.796249995436,240.425173620635,69.575763879386,240.425173620635,70.016736111486,239.983159721845,70.016736111486,239.983159721845,69.575763879386
skycell.2560.045,9.057947619444615,239.795520828753,69.796249995436,240.016493055925,69.575763879386,240.016493055925,70.016736111486,239.574479157135,70.016736111486,239.574479157135,69.575763879386
skycell.2560.046,9.1783504721813,239.386840264043,69.796249995436,239.607812491215,69.575763879386,239.607812491215,70.016736111486,239.165798592425,70.016736111486,239.165798592425,69.575763879386
skycell.2560.050,8.248939149041298,241.838923652303,70.203888893456,242.059895879475,69.983402777406,242.059895879475,70.424375009506,241.617881980685,70.424375009506,241.617881980685,69.983402777406
skycell.2560.051,8.369337044861158,241.430243087593,70.203888893456,241.651215314765,69.983402777406,241.651215314765,70.424375009506,241.209201415975,70.424375009506,241.209201415975,69.983402777406
skycell.2560.052,8.48982896031628,241.021562522883,70.203888893456,241.242534750055,69.983402777406,241.242534750055,70.424375009506,240.800520851265,70.424375009506,240.800520851265,69.983402777406
skycell.2560.053,8.61040549557154,240.612881958173,70.203888893456,240.833854185345,69.983402777406,240.833854185345,70.424375009506,240.391840286555,70.424375009506,240.391840286555,69.983402777406
skycell.2560.054,8.73105768496243,240.204201393463,70.203888893456,240.425173620635,69.983402777406,240.425173620635,70.424375009506,239.983159721845,70.424375009506,239.983159721845,69.983402777406
skycell.2560.055,8.851776968411574,239.795520828753,70.203888893456,240.016493055925,69.983402777406,240.016493055925,70.424375009506,239.574479157135,70.424375009506,239.574479157135,69.983402777406
skycell.2560.056,8.972555165016395,239.386840264043,70.203888893456,239.607812491215,69.983402777406,239.607812491215,70.424375009506,239.165798592425,70.424375009506,239.165798592425,69.983402777406
skycell.2560.057,9.09338444862337,238.978159699333,70.203888893456,239.199131926505,69.983402777406,239.199131926505,70.424375009506,238.757118027715,70.424375009506,238.757118027715,69.983402777406
skycell.2560.060,8.055343572397078,241.838923652303,70.611527791476,242.059895879475,70.391041675426,242.059895879475,70.832013907526,241.617881980685,70.832013907526,241.617881980685,70.391041675426
skycell.2560.061,8.176151348831496,241.430243087593,70.611527791476,241.651215314765,70.391041675426,241.651215314765,70.832013907526,241.209201415975,70.832013907526,241.209201415975,70.391041675426
skycell.2560.062,8.297006395064212,241.021562522883,70.611527791476,241.242534750055,70.391041675426,241.242534750055,70.832013907526,240.800520851265,70.832013907526,240.800520851265,70.391041675426
skycell.2560.063,8.417901197888702,240.612881958173,70.611527791476,240.833854185345,70.391041675426,240.833854185345,70.832013907526,240.391840286555,70.832013907526,240.391840286555,70.391041675426
skycell.2560.064,8.53882858623992,240.204201393463,70.611527791476,240.425173620635,70.391041675426,240.425173620635,70.832013907526,239.983159721845,70.832013907526,239.983159721845,70.391041675426
skycell.2560.065,8.659781707788788,239.795520828753,70.611527791476,240.016493055925,70.391041675426,240.016493055925,70.832013907526,239.574479157135,70.832013907526,239.574479157135,70.391041675426
skycell.2560.066,8.78075400739991,239.386840264043,70.611527791476,239.607812491215,70.391041675426,239.607812491215,70.832013907526,239.165798592425,70.832013907526,239.165798592425,70.391041675426
skycell.2560.067,8.901739207284256,238.978159699333,70.611527791476,239.199131926505,70.391041675426,239.199131926505,70.832013907526,238.757118027715,70.832013907526,238.757118027715,70.391041675426
skycell.2560.068,9.02273128869637,238.569479134623,70.611527791476,238.790451361795,70.391041675426,238.790451361795,70.832013907526,238.348437463005,70.832013907526,238.348437463005,70.391041675426
skycell.2560.069,9.143724475041084,238.160798569913,70.611527791476,238.381770797085,70.391041675426,238.381770797085,70.832013907526,237.939756898295,70.832013907526,237.939756898295,70.391041675426
skycell.2560.070,7.877989860267456,241.838923652303,71.019166689496,242.059895879475,70.798680573446,242.059895879475,71.239652805546,241.617881980685,71.239652805546,241.617881980685,70.798680573446
skycell.2560.071,7.998977826562387,241.430243087593,71.019166689496,241.651215314765,70.798680573446,241.651215314765,71.239652805546,241.209201415975,71.239652805546,241.209201415975,70.798680573446
skycell.2560.072,8.119970860796027,241.021562522883,71.019166689496,241.242534750055,70.798680573446,241.242534750055,71.239652805546,240.800520851265,71.239652805546,240.800520851265,70.798680573446
skycell.2560.073,8.24096324785108,240.612881958173,71.019166689496,240.833854185345,70.798680573446,240.833854185345,71.239652805546,240.391840286555,71.239652805546,240.391840286555,70.798680573446
skycell.2560.074,8.36194952051297,240.204201393463,71.019166689496,240.425173620635,70.798680573446,240.425173620635,71.239652805546,239.983159721845,71.239652805546,239.983159721845,70.798680573446
skycell.2560.075,8.482924441948404,239.795520828753,71.019166689496,240.016493055925,70.798680573446,240.016493055925,71.239652805546,239.574479157135,71.239652805546,239.574479157135,70.798680573446
skycell.2560.076,8.603882989633526,239.386840264043,71.019166689496,239.607812491215,70.798680573446,239.607812491215,71.239652805546,239.165798592425,71.239652805546,239.165798592425,70.798680573446
skycell.2560.077,8.724820340596843,238.978159699333,71.019166689496,239.199131926505,70.798680573446,239.199131926505,71.239652805546,238.757118027715,71.239652805546,238.757118027715,70.798680573446
skycell.2560.078,8.845731857853139,238.569479134623,71.019166689496,238.790451361795,70.798680573446,238.790451361795,71.239652805546,238.348437463005,71.239652805546,238.348437463005,70.798680573446
skycell.2560.079,8.9666130779203,238.160798569913,71.019166689496,238.381770797085,70.798680573446,238.381770797085,71.239652805546,237.939756898295,71.239652805546,237.939756898295,70.798680573446
skycell.2560.080,7.717997809734665,241.838923652303,71.426805587516,242.059895879475,71.206319471466,242.059895879475,71.647291703566,241.617881980685,71.647291703566,241.617881980685,71.206319471466
skycell.2560.081,7.8389023064167365,241.430243087593,71.426805587516,241.651215314765,71.206319471466,241.651215314765,71.647291703566,241.209201415975,71.647291703566,241.209201415975,71.206319471466
skycell.2560.082,7.959775839281876,241.021562522883,71.426805587516,241.242534750055,71.206319471466,241.242534750055,71.647291703566,240.800520851265,71.647291703566,240.800520851265,71.206319471466
skycell.2560.083,8.080614302596654,240.612881958173,71.426805587516,240.833854185345,71.206319471466,240.833854185345,71.647291703566,240.391840286555,71.647291703566,240.391840286555,71.206319471466
skycell.2560.084,8.201413749330076,240.204201393463,71.426805587516,240.425173620635,71.206319471466,240.425173620635,71.647291703566,239.983159721845,71.647291703566,239.983159721845,71.206319471466
skycell.2560.085,8.32217037963683,239.795520828753,71.426805587516,240.016493055925,71.206319471466,240.016493055925,71.647291703566,239.574479157135,71.647291703566,239.574479157135,71.206319471466
skycell.2560.086,8.44288053032488,239.386840264043,71.426805587516,239.607812491215,71.206319471466,239.607812491215,71.647291703566,239.165798592425,71.647291703566,239.165798592425,71.206319471466
skycell.2560.087,8.563540665211335,238.978159699333,71.426805587516,239.199131926505,71.206319471466,239.199131926505,71.647291703566,238.757118027715,71.647291703566,238.757118027715,71.206319471466
skycell.2560.088,8.684147366280538,238.569479134623,71.426805587516,238.790451361795,71.206319471466,238.790451361795,71.647291703566,238.348437463005,71.647291703566,238.348437463005,71.206319471466
skycell.2560.089,8.804697325568982,238.160798569913,71.426805587516,238.381770797085,71.206319471466,238.381770797085,71.647291703566,237.939756898295,71.647291703566,237.939756898295,71.206319471466
skycell.2560.090,7.576467412717227,241.838923652303,71.834444485536,242.059895879475,71.613958369486,242.059895879475,72.054930601586,241.617881980685,72.054930601586,241.617881980685,71.613958369486
skycell.2560.091,7.696991667670353,241.430243087593,71.834444485536,241.651215314765,71.613958369486,241.651215314765,72.054930601586,241.209201415975,72.054930601586,241.209201415975,71.613958369486
skycell.2560.092,7.81745672160853,241.021562522883,71.834444485536,241.242534750055,71.613958369486,241.242534750055,72.054930601586,240.800520851265,72.054930601586,240.800520851265,71.613958369486
skycell.2560.093,7.937859783926986,240.612881958173,71.834444485536,240.833854185345,71.613958369486,240.833854185345,72.054930601586,240.391840286555,72.054930601586,240.391840286555,71.613958369486
skycell.2560.094,8.058198146767227,240.204201393463,71.834444485536,240.425173620635,71.613958369486,240.425173620635,72.054930601586,239.983159721845,72.054930601586,239.983159721845,71.613958369486
skycell.2560.095,8.17846917889895,239.795520828753,71.834444485536,240.016493055925,71.613958369486,240.016493055925,72.054930601586,239.574479157135,72.054930601586,239.574479157135,71.613958369486
skycell.2560.096,8.298670320137305,239.386840264043,71.834444485536,239.607812491215,71.613958369486,239.607812491215,72.054930601586,239.165798592425,72.054930601586,239.165798592425,71.613958369486
skycell.2560.097,8.418799076242628,238.978159699333,71.834444485536,239.199131926505,71.613958369486,239.199131926505,72.054930601586,238.757118027715,72.054930601586,238.757118027715,71.613958369486
skycell.2560.098,8.538853014254508,238.569479134623,71.834444485536,238.790451361795,71.613958369486,238.790451361795,72.054930601586,238.348437463005,72.054930601586,238.348437463005,71.613958369486
skycell.2560.099,8.65882975821769,238.160798569913,71.834444485536,238.381770797085,71.613958369486,238.381770797085,72.054930601586,237.939756898295,72.054930601586,237.939756898295,71.613958369486
skycell.2561.000,6.544390783233575,252.74801178706863,68.165694403356,252.96898401424065,67.945208287306,252.96898401424065,68.386180519406,252.52697011545064,68.386180519406,252.52697011545064,67.945208287306
skycell.2561.001,6.640652206227132,252.33933122235865,68.165694403356,252.56030344953064,67.945208287306,252.56030344953064,68.386180519406,252.11828955074063,68.386180519406,252.11828955074063,67.945208287306
skycell.2561.002,6.738194071086002,251.9306506576486,68.165694403356,252.15162288482065,67.945208287306,252.15162288482065,68.386180519406,251.70960898603064,68.386180519406,251.70960898603064,67.945208287306
skycell.2561.003,6.836957238868276,251.52197009293863,68.165694403356,251.7429423201106,67.945208287306,251.7429423201106,68.386180519406,251.30092842132063,68.386180519406,251.30092842132063,67.945208287306
skycell.2561.004,6.936885154305146,251.11328952822865,68.165694403356,251.33426175540063,67.945208287306,251.33426175540063,68.386180519406,250.89224785661065,68.386180519406,250.89224785661065,67.945208287306
skycell.2561.005,7.037923760616317,250.70460896351864,68.165694403356,250.92558119069065,67.945208287306,250.92558119069065,68.386180519406,250.4835672919006,68.386180519406,250.4835672919006,67.945208287306
skycell.2561.006,7.140021411030391,250.29592839880863,68.165694403356,250.5169006259806,67.945208287306,250.5169006259806,68.386180519406,250.07488672719063,68.386180519406,250.07488672719063,67.945208287306
skycell.2561.007,7.24312877826302,249.88724783409864,68.165694403356,250.10822006127063,67.945208287306,250.10822006127063,68.386180519406,249.66620616248065,68.386180519406,249.66620616248065,67.945208287306
skycell.2561.008,7.347198763011726,249.47856726938863,68.165694403356,249.69953949656065,67.945208287306,249.69953949656065,68.386180519406,249.25752559777064,68.386180519406,249.25752559777064,67.945208287306
skycell.2561.009,7.452186402355832,249.06988670467865,68.165694403356,249.29085893185064,67.945208287306,249.29085893185064,68.386180519406,248.84884503306063,68.386180519406,248.84884503306063,67.945208287306
skycell.2561.010,6.232729990234539,252.74801178706863,68.573333301376,252.96898401424065,68.352847185326,252.96898401424065,68.793819417426,252.52697011545064,68.793819417426,252.52697011545064,68.352847185326
skycell.2561.011,6.331927971601607,252.33933122235865,68.573333301376,252.56030344953064,68.352847185326,252.56030344953064,68.793819417426,252.11828955074063,68.793819417426,252.11828955074063,68.352847185326
skycell.2561.012,6.432327895001187,251.9306506576486,68.573333301376,252.15162288482065,68.352847185326,252.15162288482065,68.793819417426,251.70960898603064,68.793819417426,251.70960898603064,68.352847185326
skycell.2561.013,6.533869888547397,251.52197009293863,68.573333301376,251.7429423201106,68.352847185326,251.7429423201106,68.793819417426,251.30092842132063,68.793819417426,251.30092842132063,68.352847185326
skycell.2561.014,6.636497012651122,251.11328952822865,68.573333301376,251.33426175540063,68.352847185326,251.33426175540063,68.793819417426,250.89224785661065,68.793819417426,250.89224785661065,68.352847185326
skycell.2561.015,6.74015513347077,250.70460896351864,68.573333301376,250.92558119069065,68.352847185326,250.92558119069065,68.793819417426,250.4835672919006,68.793819417426,250.4835672919006,68.352847185326
skycell.2561.016,6.8447927964965425,250.29592839880863,68.573333301376,250.5169006259806,68.352847185326,250.5169006259806,68.793819417426,250.07488672719063,68.793819417426,250.07488672719063,68.352847185326
skycell.2561.017,6.950361101406421,249.88724783409864,68.573333301376,250.10822006127063,68.352847185326,250.10822006127063,68.793819417426,249.66620616248065,68.793819417426,249.66620616248065,68.352847185326
skycell.2561.018,7.056813579108002,249.47856726938863,68.573333301376,249.69953949656065,68.352847185326,249.69953949656065,68.793819417426,249.25752559777064,68.793819417426,249.25752559777064,68.352847185326
skycell.2561.019,7.164106071682206,249.06988670467865,68.573333301376,249.29085893185064,68.352847185326,249.29085893185064,68.793819417426,248.84884503306063,68.793819417426,248.84884503306063,68.352847185326
skycell.2561.020,5.932669088708494,252.74801178706863,68.980972199396,252.96898401424065,68.760486083346,252.96898401424065,69.201458315446,252.52697011545064,69.201458315446,252.52697011545064,68.760486083346
skycell.2561.021,6.0349064370081225,252.33933122235865,68.980972199396,252.56030344953064,68.760486083346,252.56030344953064,69.201458315446,252.11828955074063,69.201458315446,252.11828955074063,68.760486083346
skycell.2561.022,6.138250940024132,251.9306506576486,68.980972199396,252.15162288482065,68.760486083346,252.15162288482065,69.201458315446,251.70960898603064,69.201458315446,251.70960898603064,68.760486083346
skycell.2561.023,6.242643015200992,251.52197009293863,68.980972199396,251.7429423201106,68.760486083346,251.7429423201106,69.201458315446,251.30092842132063,69.201458315446,251.30092842132063,68.760486083346
skycell.2561.024,6.3480263357692035,251.11328952822865,68.980972199396,251.33426175540063,68.760486083346,251.33426175540063,69.201458315446,250.89224785661065,69.201458315446,250.89224785661065,68.760486083346
skycell.2561.025,6.454347656692709,250.70460896351864,68.980972199396,250.92558119069065,68.760486083346,250.92558119069065,69.201458315446,250.4835672919006,69.201458315446,250.4835672919006,68.760486083346
skycell.2561.026,6.561556645734074,250.29592839880863,68.980972199396,250.5169006259806,68.760486083346,250.5169006259806,69.201458315446,250.07488672719063,69.201458315446,250.07488672719063,68.760486083346
skycell.2561.027,6.669605720423736,249.88724783409864,68.980972199396,250.10822006127063,68.760486083346,250.10822006127063,69.201458315446,249.66620616248065,69.201458315446,249.66620616248065,68.760486083346
skycell.2561.028,6.778449891484822,249.47856726938863,68.980972199396,249.69953949656065,68.760486083346,249.69953949656065,69.201458315446,249.25752559777064,69.201458315446,249.25752559777064,68.760486083346
skycell.2561.029,6.8880466130709275,249.06988670467865,68.980972199396,249.29085893185064,68.760486083346,249.29085893185064,69.201458315446,248.84884503306063,69.201458315446,248.84884503306063,68.760486083346
skycell.2561.030,5.64605784004081,252.74801178706863,69.388611097416,252.96898401424065,69.168124981366,252.96898401424065,69.609097213466,252.52697011545064,69.609097213466,252.52697011545064,69.168124981366
skycell.2561.031,5.751401011300864,252.33933122235865,69.388611097416,252.56030344953064,69.168124981366,252.56030344953064,69.609097213466,252.11828955074063,69.609097213466,252.11828955074063,69.168124981366
skycell.2561.032,5.857739068059904,251.9306506576486,69.388611097416,252.15162288482065,69.168124981366,252.15162288482065,69.609097213466,251.70960898603064,69.609097213466,251.70960898603064,69.168124981366
skycell.2561.033,5.965014071765111,251.52197009293863,69.388611097416,251.7429423201106,69.168124981366,251.7429423201106,69.609097213466,251.30092842132063,69.609097213466,251.30092842132063,69.168124981366
skycell.2561.034,6.073171597316145,251.11328952822865,69.388611097416,251.33426175540063,69.168124981366,251.33426175540063,69.609097213466,250.89224785661065,69.609097213466,250.89224785661065,69.168124981366
skycell.2561.035,6.182160508617019,250.70460896351864,69.388611097416,250.92558119069065,69.168124981366,250.92558119069065,69.609097213466,250.4835672919006,69.609097213466,250.4835672919006,69.168124981366
skycell.2561.036,6.291932745812483,250.29592839880863,69.388611097416,250.5169006259806,69.168124981366,250.5169006259806,69.609097213466,250.07488672719063,69.609097213466,250.07488672719063,69.168124981366
