Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2389.041,6.387924236092296,263.22852352334525,53.797777773248,263.44664852823126,53.578958323902,263.44664852823126,54.016597222594,263.01032907401327,54.016597222594,263.01032907401327,53.578958323902
skycell.2389.042,6.566197159045215,262.82553740320725,53.797777773248,263.04366240809327,53.578958323902,263.04366240809327,54.016597222594,262.6073429538753,54.016597222594,262.6073429538753,53.578958323902
skycell.2389.043,6.74727903935016,262.42255128306925,53.797777773248,262.6406762879553,53.578958323902,262.6406762879553,54.016597222594,262.2043568337372,54.016597222594,262.2043568337372,53.578958323902
skycell.2389.044,6.930943799114369,262.01956516293126,53.797777773248,262.2376901678173,53.578958323902,262.2376901678173,54.016597222594,261.8013707135992,54.016597222594,261.8013707135992,53.578958323902
skycell.2389.045,7.116985469697003,261.61657904279326,53.797777773248,261.8347040476792,53.578958323902,261.8347040476792,54.016597222594,261.39838459346123,54.016597222594,261.39838459346123,53.578958323902
skycell.2389.046,7.30521636577838,261.21359292265527,53.797777773248,261.43171792754123,53.578958323902,261.43171792754123,54.016597222594,260.99539847332323,54.016597222594,260.99539847332323,53.578958323902
skycell.2389.047,7.495465390240461,260.81060680251727,53.797777773248,261.02873180740323,53.578958323902,261.02873180740323,54.016597222594,260.59241235318524,54.016597222594,260.59241235318524,53.578958323902
skycell.2389.048,7.687576473322701,260.4076206823793,53.797777773248,260.62574568726524,53.578958323902,260.62574568726524,54.016597222594,260.18942623304724,54.016597222594,260.18942623304724,53.578958323902
skycell.2389.049,7.881407144492445,260.0046345622412,53.797777773248,260.22275956712724,53.578958323902,260.22275956712724,54.016597222594,259.78644011290925,54.016597222594,259.78644011290925,53.578958323902
skycell.2389.050,5.943397221006714,263.63150964348324,54.20208333786,263.84963464836926,53.983263888514,263.84963464836926,54.420902787206,263.41331519415127,54.420902787206,263.41331519415127,53.983263888514
skycell.2389.051,6.124548659671263,263.22852352334525,54.20208333786,263.44664852823126,53.983263888514,263.44664852823126,54.420902787206,263.01032907401327,54.420902787206,263.01032907401327,53.983263888514
skycell.2389.052,6.308467325239708,262.82553740320725,54.20208333786,263.04366240809327,53.983263888514,263.04366240809327,54.420902787206,262.6073429538753,54.420902787206,262.6073429538753,53.983263888514
skycell.2389.053,6.494912127557212,262.42255128306925,54.20208333786,262.6406762879553,53.983263888514,262.6406762879553,54.420902787206,262.2043568337372,54.420902787206,262.2043568337372,53.983263888514
skycell.2389.054,6.683665563784256,262.01956516293126,54.20208333786,262.2376901678173,53.983263888514,262.2376901678173,54.420902787206,261.8013707135992,54.420902787206,261.8013707135992,53.983263888514
skycell.2389.055,6.874531288323432,261.61657904279326,54.20208333786,261.8347040476792,53.983263888514,261.8347040476792,54.420902787206,261.39838459346123,54.420902787206,261.39838459346123,53.983263888514
skycell.2389.056,7.067331904476067,261.21359292265527,54.20208333786,261.43171792754123,53.983263888514,261.43171792754123,54.420902787206,260.99539847332323,54.420902787206,260.99539847332323,53.983263888514
skycell.2389.057,7.261906970832075,260.81060680251727,54.20208333786,261.02873180740323,53.983263888514,261.02873180740323,54.420902787206,260.59241235318524,54.420902787206,260.59241235318524,53.983263888514
skycell.2389.058,7.458111210437562,260.4076206823793,54.20208333786,260.62574568726524,53.983263888514,260.62574568726524,54.420902787206,260.18942623304724,54.420902787206,260.18942623304724,53.983263888514
skycell.2389.059,7.655812908047937,260.0046345622412,54.20208333786,260.22275956712724,53.983263888514,260.22275956712724,54.420902787206,259.78644011290925,54.420902787206,259.78644011290925,53.983263888514
skycell.2389.060,5.690029831200774,263.63150964348324,54.606388902472,263.84963464836926,54.387569453126,263.84963464836926,54.825208351818,263.41331519415127,54.825208351818,263.41331519415127,54.387569453126
skycell.2389.061,5.8771417285754595,263.22852352334525,54.606388902472,263.44664852823126,54.387569453126,263.44664852823126,54.825208351818,263.01032907401327,54.825208351818,263.01032907401327,54.387569453126
skycell.2389.062,6.066686450688423,262.82553740320725,54.606388902472,263.04366240809327,54.387569453126,263.04366240809327,54.825208351818,262.6073429538753,54.825208351818,262.6073429538753,54.387569453126
skycell.2389.063,6.258436752151648,262.42255128306925,54.606388902472,262.6406762879553,54.387569453126,262.6406762879553,54.825208351818,262.2043568337372,54.825208351818,262.2043568337372,54.387569453126
skycell.2389.064,6.4521897094601,262.01956516293126,54.606388902472,262.2376901678173,54.387569453126,262.2376901678173,54.825208351818,261.8013707135992,54.825208351818,261.8013707135992,54.387569453126
skycell.2389.065,6.647763859176834,261.61657904279326,54.606388902472,261.8347040476792,54.387569453126,261.8347040476792,54.825208351818,261.39838459346123,54.825208351818,261.39838459346123,54.387569453126
skycell.2389.066,6.84499667034742,261.21359292265527,54.606388902472,261.43171792754123,54.387569453126,261.43171792754123,54.825208351818,260.99539847332323,54.825208351818,260.99539847332323,54.387569453126
skycell.2389.067,7.043742319729767,260.81060680251727,54.606388902472,261.02873180740323,54.387569453126,261.02873180740323,54.825208351818,260.59241235318524,54.825208351818,260.59241235318524,54.387569453126
skycell.2389.068,7.243869738075827,260.4076206823793,54.606388902472,260.62574568726524,54.387569453126,260.62574568726524,54.825208351818,260.18942623304724,54.825208351818,260.18942623304724,54.387569453126
skycell.2389.069,7.445260896914813,260.0046345622412,54.606388902472,260.22275956712724,54.387569453126,260.22275956712724,54.825208351818,259.78644011290925,54.825208351818,259.78644011290925,54.387569453126
skycell.2389.070,5.454828394520707,263.63150964348324,55.010694467084,263.84963464836926,54.791875017738,263.84963464836926,55.22951391643,263.41331519415127,55.22951391643,263.41331519415127,54.791875017738
skycell.2389.071,5.647802418283267,263.22852352334525,55.010694467084,263.44664852823126,54.791875017738,263.44664852823126,55.22951391643,263.01032907401327,55.22951391643,263.01032907401327,54.791875017738
skycell.2389.072,5.842834836047975,262.82553740320725,55.010694467084,263.04366240809327,54.791875017738,263.04366240809327,55.22951391643,262.6073429538753,55.22951391643,262.6073429538753,54.791875017738
skycell.2389.073,6.039719850243016,262.42255128306925,55.010694467084,262.6406762879553,54.791875017738,262.6406762879553,55.22951391643,262.2043568337372,55.22951391643,262.2043568337372,54.791875017738
skycell.2389.074,6.238275590137073,262.01956516293126,55.010694467084,262.2376901678173,54.791875017738,262.2376901678173,55.22951391643,261.8013707135992,55.22951391643,261.8013707135992,54.791875017738
skycell.2389.075,6.438340954364704,261.61657904279326,55.010694467084,261.8347040476792,54.791875017738,261.8347040476792,55.22951391643,261.39838459346123,55.22951391643,261.39838459346123,54.791875017738
skycell.2389.076,6.639772893768947,261.21359292265527,55.010694467084,261.43171792754123,54.791875017738,261.43171792754123,55.22951391643,260.99539847332323,55.22951391643,260.99539847332323,54.791875017738
skycell.2389.077,6.842444074741537,260.81060680251727,55.010694467084,261.02873180740323,54.791875017738,261.02873180740323,55.22951391643,260.59241235318524,55.22951391643,260.59241235318524,54.791875017738
skycell.2389.078,7.046240869711346,260.4076206823793,55.010694467084,260.62574568726524,54.791875017738,260.62574568726524,55.22951391643,260.18942623304724,55.22951391643,260.18942623304724,54.791875017738
skycell.2389.079,7.251061627985946,260.0046345622412,55.010694467084,260.22275956712724,54.791875017738,260.22275956712724,55.22951391643,259.78644011290925,55.22951391643,259.78644011290925,54.791875017738
skycell.2389.080,5.240239569489063,263.63150964348324,55.415000031696,263.84963464836926,55.19618058235,263.84963464836926,55.633819481042,263.41331519415127,55.633819481042,263.41331519415127,55.19618058235
skycell.2389.081,5.438816810678722,263.22852352334525,55.415000031696,263.44664852823126,55.19618058235,263.44664852823126,55.633819481042,263.01032907401327,55.633819481042,263.01032907401327,55.19618058235
skycell.2389.082,5.639048106727483,262.82553740320725,55.415000031696,263.04366240809327,55.19618058235,263.04366240809327,55.633819481042,262.6073429538753,55.633819481042,262.6073429538753,55.19618058235
skycell.2389.083,5.8407567747731886,262.42255128306925,55.415000031696,262.6406762879553,55.19618058235,262.6406762879553,55.633819481042,262.2043568337372,55.633819481042,262.2043568337372,55.19618058235
skycell.2389.084,6.043788262505735,262.01956516293126,55.415000031696,262.2376901678173,55.19618058235,262.2376901678173,55.633819481042,261.8013707135992,55.633819481042,261.8013707135992,55.19618058235
skycell.2389.085,6.248006924892993,261.61657904279326,55.415000031696,261.8347040476792,55.19618058235,261.8347040476792,55.633819481042,261.39838459346123,55.633819481042,261.39838459346123,55.19618058235
skycell.2389.086,6.45329331562375,261.21359292265527,55.415000031696,261.43171792754123,55.19618058235,261.43171792754123,55.633819481042,260.99539847332323,55.633819481042,260.99539847332323,55.19618058235
skycell.2389.087,6.659541907001462,260.81060680251727,55.415000031696,261.02873180740323,55.19618058235,261.02873180740323,55.633819481042,260.59241235318524,55.633819481042,260.59241235318524,55.19618058235
skycell.2389.088,6.866659166367726,260.4076206823793,55.415000031696,260.62574568726524,55.19618058235,260.62574568726524,55.633819481042,260.18942623304724,55.633819481042,260.18942623304724,55.19618058235
skycell.2389.089,7.074561929369283,260.0046345622412,55.415000031696,260.22275956712724,55.19618058235,260.22275956712724,55.633819481042,259.78644011290925,55.633819481042,259.78644011290925,55.19618058235
skycell.2389.090,5.048892300941712,263.63150964348324,55.819305596308,263.84963464836926,55.600486146962,263.84963464836926,56.038125045654,263.41331519415127,56.038125045654,263.41331519415127,55.600486146962
skycell.2389.091,5.252614924137072,263.22852352334525,55.819305596308,263.44664852823126,55.600486146962,263.44664852823126,56.038125045654,263.01032907401327,56.038125045654,263.01032907401327,55.600486146962
skycell.2389.092,5.457574425479572,262.82553740320725,55.819305596308,263.04366240809327,55.600486146962,263.04366240809327,56.038125045654,262.6073429538753,56.038125045654,262.6073429538753,55.600486146962
skycell.2389.093,5.663629784367577,262.42255128306925,55.819305596308,262.6406762879553,55.600486146962,262.6406762879553,56.038125045654,262.2043568337372,56.038125045654,262.2043568337372,55.600486146962
skycell.2389.094,5.87065882142593,262.01956516293126,55.819305596308,262.2376901678173,55.600486146962,262.2376901678173,56.038125045654,261.8013707135992,56.038125045654,261.8013707135992,55.600486146962
skycell.2389.095,6.078555214857876,261.61657904279326,55.819305596308,261.8347040476792,55.600486146962,261.8347040476792,56.038125045654,261.39838459346123,56.038125045654,261.39838459346123,55.600486146962
skycell.2389.096,6.2872260465582785,261.21359292265527,55.819305596308,261.43171792754123,55.600486146962,261.43171792754123,56.038125045654,260.99539847332323,56.038125045654,260.99539847332323,55.600486146962
skycell.2389.097,6.496589775772108,260.81060680251727,55.819305596308,261.02873180740323,55.600486146962,261.02873180740323,56.038125045654,260.59241235318524,56.038125045654,260.59241235318524,55.600486146962
skycell.2389.098,6.706574558930716,260.4076206823793,55.819305596308,260.62574568726524,55.600486146962,260.62574568726524,56.038125045654,260.18942623304724,56.038125045654,260.18942623304724,55.600486146962
skycell.2389.099,6.917116850781135,260.0046345622412,55.819305596308,260.22275956712724,55.600486146962,260.22275956712724,56.038125045654,259.78644011290925,56.038125045654,259.78644011290925,55.600486146962
skycell.2390.000,5.702965157298461,270.1769808348895,52.1805555148,270.3951058397755,51.961736065454,270.3951058397755,52.399374964146,269.9587863855575,52.399374964146,269.9587863855575,51.961736065454
skycell.2390.001,5.7528974628203065,269.7739947147515,52.1805555148,269.9921197196375,51.961736065454,269.9921197196375,52.399374964146,269.5558002654195,52.399374964146,269.5558002654195,51.961736065454
skycell.2390.002,5.81155434763738,269.3710085946135,52.1805555148,269.5891335994995,51.961736065454,269.5891335994995,52.399374964146,269.1528141452815,52.399374964146,269.1528141452815,51.961736065454
skycell.2390.003,5.878672738998251,268.9680224744755,52.1805555148,269.1861474793615,51.961736065454,269.1861474793615,52.399374964146,268.7498280251435,52.399374964146,268.7498280251435,51.961736065454
skycell.2390.004,5.953964294666764,268.5650363543375,52.1805555148,268.7831613592235,51.961736065454,268.7831613592235,52.399374964146,268.3468419050055,52.399374964146,268.3468419050055,51.961736065454
skycell.2390.005,6.037120774027155,268.1620502341995,52.1805555148,268.3801752390855,51.961736065454,268.3801752390855,52.399374964146,267.9438557848675,52.399374964146,267.9438557848675,51.961736065454
skycell.2390.006,6.127819289213474,267.7590641140615,52.1805555148,267.9771891189475,51.961736065454,267.9771891189475,52.399374964146,267.5408696647295,52.399374964146,267.5408696647295,51.961736065454
skycell.2390.007,6.225727274774424,267.3560779939235,52.1805555148,267.5742029988095,51.961736065454,267.5742029988095,52.399374964146,267.1378835445915,52.399374964146,267.1378835445915,51.961736065454
skycell.2390.008,6.330507053114837,266.9530918737855,52.1805555148,267.1712168786715,51.961736065454,267.1712168786715,52.399374964146,266.7348974244535,52.399374964146,266.7348974244535,51.961736065454
skycell.2390.009,6.4418199122720115,266.5501057536475,52.1805555148,266.7682307585335,51.961736065454,266.7682307585335,52.399374964146,266.3319113043155,52.399374964146,266.3319113043155,51.961736065454
skycell.2390.010,5.30609001395843,270.1769808348895,52.584861079412,270.3951058397755,52.366041630066,270.3951058397755,52.803680528758,269.9587863855575,52.803680528758,269.9587863855575,52.366041630066
skycell.2390.011,5.359222772076818,269.7739947147515,52.584861079412,269.9921197196375,52.366041630066,269.9921197196375,52.803680528758,269.5558002654195,52.803680528758,269.5558002654195,52.366041630066
skycell.2390.012,5.421556100611004,269.3710085946135,52.584861079412,269.5891335994995,52.366041630066,269.5891335994995,52.803680528758,269.1528141452815,52.803680528758,269.1528141452815,52.366041630066
skycell.2390.013,5.49277473338257,268.9680224744755,52.584861079412,269.1861474793615,52.366041630066,269.1861474793615,52.803680528758,268.7498280251435,52.803680528758,268.7498280251435,52.366041630066
skycell.2390.014,5.5725356794711205,268.5650363543375,52.584861079412,268.7831613592235,52.366041630066,268.7831613592235,52.803680528758,268.3468419050055,52.803680528758,268.3468419050055,52.366041630066
skycell.2390.015,5.660475238958483,268.1620502341995,52.584861079412,268.3801752390855,52.366041630066,268.3801752390855,52.803680528758,267.9438557848675,52.803680528758,267.9438557848675,52.366041630066
skycell.2390.016,5.756215713586591,267.7590641140615,52.584861079412,267.9771891189475,52.366041630066,267.9771891189475,52.803680528758,267.5408696647295,52.803680528758,267.5408696647295,52.366041630066
skycell.2390.017,5.859371602913507,267.3560779939235,52.584861079412,267.5742029988095,52.366041630066,267.5742029988095,52.803680528758,267.1378835445915,52.803680528758,267.1378835445915,52.366041630066
skycell.2390.018,5.9695551405948635,266.9530918737855,52.584861079412,267.1712168786715,52.366041630066,267.1712168786715,52.803680528758,266.7348974244535,52.803680528758,266.7348974244535,52.366041630066
skycell.2390.019,6.086381086509717,266.5501057536475,52.584861079412,266.7682307585335,52.366041630066,266.7682307585335,52.803680528758,266.3319113043155,52.803680528758,266.3319113043155,52.366041630066
skycell.2390.020,4.9104236346293195,270.1769808348895,52.989166644024,270.3951058397755,52.770347194678,270.3951058397755,53.20798609337,269.9587863855575,53.20798609337,269.9587863855575,52.770347194678
skycell.2390.021,4.967250856587495,269.7739947147515,52.989166644024,269.9921197196375,52.770347194678,269.9921197196375,53.20798609337,269.5558002654195,53.20798609337,269.5558002654195,52.770347194678
skycell.2390.022,5.033808738034804,269.3710085946135,52.989166644024,269.5891335994995,52.770347194678,269.5891335994995,53.20798609337,269.1528141452815,53.20798609337,269.1528141452815,52.770347194678
skycell.2390.023,5.109714858969435,268.9680224744755,52.989166644024,269.1861474793615,52.770347194678,269.1861474793615,53.20798609337,268.7498280251435,53.20798609337,268.7498280251435,52.770347194678
skycell.2390.024,5.194556940299373,268.5650363543375,52.989166644024,268.7831613592235,52.770347194678,268.7831613592235,53.20798609337,268.3468419050055,53.20798609337,268.3468419050055,52.770347194678
skycell.2390.025,5.28790210303676,268.1620502341995,52.989166644024,268.3801752390855,52.770347194678,268.3801752390855,53.20798609337,267.9438557848675,53.20798609337,267.9438557848675,52.770347194678
skycell.2390.026,5.389305485161299,267.7590641140615,52.989166644024,267.9771891189475,52.770347194678,267.9771891189475,53.20798609337,267.5408696647295,53.20798609337,267.5408696647295,52.770347194678
skycell.2390.027,5.498317953688102,267.3560779939235,52.989166644024,267.5742029988095,52.770347194678,267.5742029988095,53.20798609337,267.1378835445915,53.20798609337,267.1378835445915,52.770347194678
skycell.2390.028,5.6144927551612005,266.9530918737855,52.989166644024,267.1712168786715,52.770347194678,267.1712168786715,53.20798609337,266.7348974244535,53.20798609337,266.7348974244535,52.770347194678
skycell.2390.029,5.73739104150505,266.5501057536475,52.989166644024,266.7682307585335,52.770347194678,266.7682307585335,53.20798609337,266.3319113043155,53.20798609337,266.3319113043155,52.770347194678
skycell.2390.030,4.516283727721718,270.1769808348895,53.393472208636,270.3951058397755,53.17465275929,270.3951058397755,53.612291657982,269.9587863855575,53.612291657982,269.9587863855575,53.17465275929
skycell.2390.031,4.5774191744373685,269.7739947147515,53.393472208636,269.9921197196375,53.17465275929,269.9921197196375,53.612291657982,269.5558002654195,53.612291657982,269.5558002654195,53.17465275929
skycell.2390.032,4.648875514424836,269.3710085946135,53.393472208636,269.5891335994995,53.17465275929,269.5891335994995,53.612291657982,269.1528141452815,53.612291657982,269.1528141452815,53.17465275929
skycell.2390.033,4.730182684034308,268.9680224744755,53.393472208636,269.1861474793615,53.17465275929,269.1861474793615,53.612291657982,268.7498280251435,53.612291657982,268.7498280251435,53.17465275929
skycell.2390.034,4.820839616018374,268.5650363543375,53.393472208636,268.7831613592235,53.17465275929,268.7831613592235,53.612291657982,268.3468419050055,53.612291657982,268.3468419050055,53.17465275929
skycell.2390.035,4.920326561933894,268.1620502341995,53.393472208636,268.3801752390855,53.17465275929,268.3801752390855,53.612291657982,267.9438557848675,53.612291657982,267.9438557848675,53.17465275929
skycell.2390.036,5.028116162643602,267.7590641140615,53.393472208636,267.9771891189475,53.17465275929,267.9771891189475,53.612291657982,267.5408696647295,53.612291657982,267.5408696647295,53.17465275929
skycell.2390.037,5.143682963079567,267.3560779939235,53.393472208636,267.5742029988095,53.17465275929,267.5742029988095,53.612291657982,267.1378835445915,53.612291657982,267.1378835445915,53.17465275929
skycell.2390.038,5.266511239968189,266.9530918737855,53.393472208636,267.1712168786715,53.17465275929,267.1712168786715,53.612291657982,266.7348974244535,53.612291657982,266.7348974244535,53.17465275929
skycell.2390.039,5.396101150799581,266.5501057536475,53.393472208636,266.7682307585335,53.17465275929,266.7682307585335,53.612291657982,266.3319113043155,53.612291657982,266.3319113043155,53.17465275929
skycell.2390.040,4.124107972163841,270.1769808348895,53.797777773248,270.3951058397755,53.578958323902,270.3951058397755,54.016597222594,269.9587863855575,54.016597222594,269.9587863855575,53.578958323902
skycell.2390.041,4.19032509759591,269.7739947147515,53.797777773248,269.9921197196375,53.578958323902,269.9921197196375,54.016597222594,269.5558002654195,54.016597222594,269.5558002654195,53.578958323902
skycell.2390.042,4.2675180137416415,269.3710085946135,53.797777773248,269.5891335994995,53.578958323902,269.5891335994995,54.016597222594,269.1528141452815,54.016597222594,269.1528141452815,53.578958323902
skycell.2390.043,4.355100592201002,268.9680224744755,53.797777773248,269.1861474793615,53.578958323902,269.1861474793615,54.016597222594,268.7498280251435,54.016597222594,268.7498280251435,53.578958323902
skycell.2390.044,4.452456888763946,268.5650363543375,53.797777773248,268.7831613592235,53.578958323902,268.7831613592235,54.016597222594,268.3468419050055,54.016597222594,268.3468419050055,53.578958323902
skycell.2390.045,4.558957608239561,268.1620502341995,53.797777773248,268.3801752390855,53.578958323902,268.3801752390855,54.016597222594,267.9438557848675,54.016597222594,267.9438557848675,53.578958323902
skycell.2390.046,4.673974221434224,267.7590641140615,53.797777773248,267.9771891189475,53.578958323902,267.9771891189475,54.016597222594,267.5408696647295,54.016597222594,267.5408696647295,53.578958323902
skycell.2390.047,4.796890450610726,267.3560779939235,53.797777773248,267.5742029988095,53.578958323902,267.5742029988095,54.016597222594,267.1378835445915,54.016597222594,267.1378835445915,53.578958323902
skycell.2390.048,4.927111113315696,266.9530918737855,53.797777773248,267.1712168786715,53.578958323902,267.1712168786715,54.016597222594,266.7348974244535,54.016597222594,266.7348974244535,53.578958323902
skycell.2390.049,5.06406850927965,266.5501057536475,53.797777773248,266.7682307585335,53.578958323902,266.7682307585335,54.016597222594,266.3319113043155,54.016597222594,266.3319113043155,53.578958323902
skycell.2390.050,3.734515210434908,270.1769808348895,54.20208333786,270.3951058397755,53.983263888514,270.3951058397755,54.420902787206,269.9587863855575,54.420902787206,269.9587863855575,53.983263888514
skycell.2390.051,3.806803839092954,269.7739947147515,54.20208333786,269.9921197196375,53.983263888514,269.9921197196375,54.420902787206,269.5558002654195,54.420902787206,269.5558002654195,53.983263888514
skycell.2390.052,3.8907878107399076,269.3710085946135,54.20208333786,269.5891335994995,53.983263888514,269.5891335994995,54.420902787206,269.1528141452815,54.420902787206,269.1528141452815,53.983263888514
skycell.2390.053,3.9857251299002394,268.9680224744755,54.20208333786,269.1861474793615,53.983263888514,269.1861474793615,54.420902787206,268.7498280251435,54.420902787206,268.7498280251435,53.983263888514
skycell.2390.054,4.090850166554038,268.5650363543375,54.20208333786,268.7831613592235,53.983263888514,268.7831613592235,54.420902787206,268.3468419050055,54.420902787206,268.3468419050055,53.983263888514
skycell.2390.055,4.205395547009625,268.1620502341995,54.20208333786,268.3801752390855,53.983263888514,268.3801752390855,54.420902787206,267.9438557848675,54.420902787206,267.9438557848675,53.983263888514
skycell.2390.056,4.328609744622477,267.7590641140615,54.20208333786,267.9771891189475,53.983263888514,267.9771891189475,54.420902787206,267.5408696647295,54.420902787206,267.5408696647295,53.983263888514
skycell.2390.057,4.459770299273745,267.3560779939235,54.20208333786,267.5742029988095,53.983263888514,267.5742029988095,54.420902787206,267.1378835445915,54.420902787206,267.1378835445915,53.983263888514
skycell.2390.058,4.5981929985381145,266.9530918737855,54.20208333786,267.1712168786715,53.983263888514,267.1712168786715,54.420902787206,266.7348974244535,54.420902787206,266.7348974244535,53.983263888514
skycell.2390.059,4.74323758621289,266.5501057536475,54.20208333786,266.7682307585335,53.983263888514,266.7682307585335,54.420902787206,266.3319113043155,54.420902787206,266.3319113043155,53.983263888514
skycell.2390.060,3.3484071729151914,270.1769808348895,54.606388902472,270.3951058397755,54.387569453126,270.3951058397755,54.825208351818,269.9587863855575,54.825208351818,269.9587863855575,54.387569453126
skycell.2390.061,3.428054762647258,269.7739947147515,54.606388902472,269.9921197196375,54.387569453126,269.9921197196375,54.825208351818,269.5558002654195,54.825208351818,269.5558002654195,54.387569453126
skycell.2390.062,3.5201708690921403,269.3710085946135,54.606388902472,269.5891335994995,54.387569453126,269.5891335994995,54.825208351818,269.1528141452815,54.825208351818,269.1528141452815,54.387569453126
skycell.2390.063,3.6238017590506284,268.9680224744755,54.606388902472,269.1861474793615,54.387569453126,269.1861474793615,54.825208351818,268.7498280251435,54.825208351818,268.7498280251435,54.387569453126
skycell.2390.064,3.7379864721001455,268.5650363543375,54.606388902472,268.7831613592235,54.387569453126,268.7831613592235,54.825208351818,268.3468419050055,54.825208351818,268.3468419050055,54.387569453126
skycell.2390.065,3.861785238963115,268.1620502341995,54.606388902472,268.3801752390855,54.387569453126,268.3801752390855,54.825208351818,267.9438557848675,54.825208351818,267.9438557848675,54.387569453126
skycell.2390.066,3.9943002027469467,267.7590641140615,54.606388902472,267.9771891189475,54.387569453126,267.9771891189475,54.825208351818,267.5408696647295,54.825208351818,267.5408696647295,54.387569453126
skycell.2390.067,4.134689092103877,267.3560779939235,54.606388902472,267.5742029988095,54.387569453126,267.5742029988095,54.825208351818,267.1378835445915,54.825208351818,267.1378835445915,54.387569453126
skycell.2390.068,4.2821729909444395,266.9530918737855,54.606388902472,267.1712168786715,54.387569453126,267.1712168786715,54.825208351818,266.7348974244535,54.825208351818,266.7348974244535,54.387569453126
skycell.2390.069,4.436039510719608,266.5501057536475,54.606388902472,266.7682307585335,54.387569453126,266.7682307585335,54.825208351818,266.3319113043155,54.825208351818,266.3319113043155,54.387569453126
skycell.2390.070,2.9671445522967965,270.1769808348895,55.010694467084,270.3951058397755,54.791875017738,270.3951058397755,55.22951391643,269.9587863855575,55.22951391643,269.9587863855575,54.791875017738
skycell.2390.071,3.0558528106542826,269.7739947147515,55.010694467084,269.9921197196375,54.791875017738,269.9921197196375,55.22951391643,269.5558002654195,55.22951391643,269.5558002654195,54.791875017738
skycell.2390.072,3.1578203717315243,269.3710085946135,55.010694467084,269.5891335994995,54.791875017738,269.5891335994995,55.22951391643,269.1528141452815,55.22951391643,269.1528141452815,54.791875017738
skycell.2390.073,3.271804446096868,268.9680224744755,55.010694467084,269.1861474793615,54.791875017738,269.1861474793615,55.22951391643,268.7498280251435,55.22951391643,268.7498280251435,54.791875017738
skycell.2390.074,3.3965917812191697,268.5650363543375,55.010694467084,268.7831613592235,54.791875017738,268.7831613592235,55.22951391643,268.3468419050055,55.22951391643,268.3468419050055,54.791875017738
skycell.2390.075,3.531033149021828,268.1620502341995,55.010694467084,268.3801752390855,54.791875017738,268.3801752390855,55.22951391643,267.9438557848675,55.22951391643,267.9438557848675,54.791875017738
skycell.2390.076,3.6740645679478194,267.7590641140615,55.010694467084,267.9771891189475,54.791875017738,267.9771891189475,55.22951391643,267.5408696647295,55.22951391643,267.5408696647295,54.791875017738
skycell.2390.077,3.8247178153514576,267.3560779939235,55.010694467084,267.5742029988095,54.791875017738,267.5742029988095,55.22951391643,267.1378835445915,55.22951391643,267.1378835445915,54.791875017738
skycell.2390.078,3.9821230553096916,266.9530918737855,55.010694467084,267.1712168786715,54.791875017738,267.1712168786715,55.22951391643,266.7348974244535,55.22951391643,266.7348974244535,54.791875017738
skycell.2390.079,4.145506144288981,266.5501057536475,55.010694467084,266.7682307585335,54.791875017738,266.7682307585335,55.22951391643,266.3319113043155,55.22951391643,266.3319113043155,54.791875017738
skycell.2390.080,2.5928656855818746,270.1769808348895,55.415000031696,270.3951058397755,55.19618058235,270.3951058397755,55.633819481042,269.9587863855575,55.633819481042,269.9587863855575,55.19618058235
skycell.2390.081,2.6929140942385366,269.7739947147515,55.415000031696,269.9921197196375,55.19618058235,269.9921197196375,55.633819481042,269.5558002654195,55.633819481042,269.5558002654195,55.19618058235
skycell.2390.082,2.8069395196832008,269.3710085946135,55.415000031696,269.5891335994995,55.19618058235,269.5891335994995,55.633819481042,269.1528141452815,55.633819481042,269.1528141452815,55.19618058235
skycell.2390.083,2.9333087585666235,268.9680224744755,55.415000031696,269.1861474793615,55.19618058235,269.1861474793615,55.633819481042,268.7498280251435,55.633819481042,268.7498280251435,55.19618058235
skycell.2390.084,3.0704940496612028,268.5650363543375,55.415000031696,268.7831613592235,55.19618058235,268.7831613592235,55.633819481042,268.3468419050055,55.633819481042,268.3468419050055,55.19618058235
skycell.2390.085,3.2171076068809663,268.1620502341995,55.415000031696,268.3801752390855,55.19618058235,268.3801752390855,55.633819481042,267.9438557848675,55.633819481042,267.9438557848675,55.19618058235
skycell.2390.086,3.371915093073069,267.7590641140615,55.415000031696,267.9771891189475,55.19618058235,267.9771891189475,55.633819481042,267.5408696647295,55.633819481042,267.5408696647295,55.19618058235
skycell.2390.087,3.533834832504611,267.3560779939235,55.415000031696,267.5742029988095,55.19618058235,267.5742029988095,55.633819481042,267.1378835445915,55.633819481042,267.1378835445915,55.19618058235
skycell.2390.088,3.701928475589074,266.9530918737855,55.415000031696,267.1712168786715,55.19618058235,267.1712168786715,55.633819481042,266.7348974244535,55.633819481042,266.7348974244535,55.19618058235
skycell.2390.089,3.8753873153459777,266.5501057536475,55.415000031696,266.7682307585335,55.19618058235,266.7682307585335,55.633819481042,266.3319113043155,55.633819481042,266.3319113043155,55.19618058235
skycell.2390.090,2.2290912077834855,270.1769808348895,55.819305596308,270.3951058397755,55.600486146962,270.3951058397755,56.038125045654,269.9587863855575,56.038125045654,269.9587863855575,55.600486146962
