Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2598.062,7.360132576640784,1.036736134334,78.616388902696,1.26076391713,78.394236119942,1.26076391713,78.83854168545,0.812708351538,78.83854168545,0.812708351538,78.394236119942
skycell.2598.063,7.379735809228718,0.622013902822,78.616388902696,0.846041685618,78.394236119942,0.846041685618,78.83854168545,0.397986120026,78.83854168545,0.397986120026,78.394236119942
skycell.2598.064,7.39962573666816,0.20729167131,78.616388902696,0.431319454106,78.394236119942,0.431319454106,78.83854168545,-0.016736111486,78.83854168545,-0.016736111486,78.394236119942
skycell.2598.065,7.419799030631015,-0.207430560202,78.616388902696,0.016597222594,78.394236119942,0.016597222594,78.83854168545,-0.431458342998,78.83854168545,-0.431458342998,78.394236119942
skycell.2598.066,7.44025234887312,-0.6221527917140001,78.616388902696,-0.398125008918,78.394236119942,-0.398125008918,78.83854168545,-0.8461805745100001,78.83854168545,-0.8461805745100001,78.394236119942
skycell.2598.067,7.460982336735491,-1.036875023226,78.616388902696,-0.81284724043,78.394236119942,-0.81284724043,78.83854168545,-1.260902806022,78.83854168545,-1.260902806022,78.394236119942
skycell.2598.068,7.481985628613793,-1.451597254738,78.616388902696,-1.227569471942,78.394236119942,-1.227569471942,78.83854168545,-1.675625037534,78.83854168545,-1.675625037534,78.394236119942
skycell.2598.069,7.50325884939526,-1.86631948625,78.616388902696,-1.642291703454,78.394236119942,-1.642291703454,78.83854168545,-2.090347269046,78.83854168545,-2.090347269046,78.394236119942
skycell.2598.070,6.922543686372285,1.866180597358,79.027361134124,2.090208380154,78.80520835137,2.090208380154,79.249513916878,1.642152814562,79.249513916878,1.642152814562,78.80520835137
skycell.2598.071,6.941935801703497,1.451458365846,79.027361134124,1.675486148642,78.80520835137,1.675486148642,79.249513916878,1.22743058305,79.249513916878,1.22743058305,78.80520835137
skycell.2598.072,6.9616229381578885,1.036736134334,79.027361134124,1.26076391713,78.80520835137,1.26076391713,79.249513916878,0.812708351538,79.249513916878,0.812708351538,78.80520835137
skycell.2598.073,6.981601587433586,0.622013902822,79.027361134124,0.846041685618,78.80520835137,0.846041685618,79.249513916878,0.397986120026,79.249513916878,0.397986120026,78.80520835137
skycell.2598.074,7.001868226650101,0.20729167131,79.027361134124,0.431319454106,78.80520835137,0.431319454106,79.249513916878,-0.016736111486,79.249513916878,-0.016736111486,78.80520835137
skycell.2598.075,7.022419320059981,-0.207430560202,79.027361134124,0.016597222594,78.80520835137,0.016597222594,79.249513916878,-0.431458342998,79.249513916878,-0.431458342998,78.80520835137
skycell.2598.076,7.043251320721948,-0.6221527917140001,79.027361134124,-0.398125008918,78.80520835137,-0.398125008918,79.249513916878,-0.8461805745100001,79.249513916878,-0.8461805745100001,78.80520835137
skycell.2598.077,7.064360672135245,-1.036875023226,79.027361134124,-0.81284724043,78.80520835137,-0.81284724043,79.249513916878,-1.260902806022,79.249513916878,-1.260902806022,78.80520835137
skycell.2598.078,7.08574380983411,-1.451597254738,79.027361134124,-1.227569471942,78.80520835137,-1.227569471942,79.249513916878,-1.675625037534,79.249513916878,-1.675625037534,78.80520835137
skycell.2598.079,7.107397162941213,-1.86631948625,79.027361134124,-1.642291703454,78.80520835137,-1.642291703454,79.249513916878,-2.090347269046,79.249513916878,-2.090347269046,78.80520835137
skycell.2598.080,6.524735538865074,1.866180597358,79.438333365552,2.090208380154,79.216180582798,2.090208380154,79.660486148306,1.642152814562,79.660486148306,1.642152814562,79.216180582798
skycell.2598.081,6.544540592187432,1.451458365846,79.438333365552,1.675486148642,79.216180582798,1.675486148642,79.660486148306,1.22743058305,79.660486148306,1.22743058305,79.216180582798
skycell.2598.082,6.564642231604718,1.036736134334,79.438333365552,1.26076391713,79.216180582798,1.26076391713,79.660486148306,0.812708351538,79.660486148306,0.812708351538,79.216180582798
skycell.2598.083,6.585036706965307,0.622013902822,79.438333365552,0.846041685618,79.216180582798,0.846041685618,79.660486148306,0.397986120026,79.660486148306,0.397986120026,79.216180582798
skycell.2598.084,6.605720256861123,0.20729167131,79.438333365552,0.431319454106,79.216180582798,0.431319454106,79.660486148306,-0.016736111486,79.660486148306,-0.016736111486,79.216180582798
skycell.2598.085,6.626689110503938,-0.207430560202,79.438333365552,0.016597222594,79.216180582798,0.016597222594,79.660486148306,-0.431458342998,79.660486148306,-0.431458342998,79.216180582798
skycell.2598.086,6.647939489552907,-0.6221527917140001,79.438333365552,-0.398125008918,79.216180582798,-0.398125008918,79.660486148306,-0.8461805745100001,79.660486148306,-0.8461805745100001,79.216180582798
skycell.2598.087,6.669467609892108,-1.036875023226,79.438333365552,-0.81284724043,79.216180582798,-0.81284724043,79.660486148306,-1.260902806022,79.660486148306,-1.260902806022,79.216180582798
skycell.2598.088,6.6912696833575644,-1.451597254738,79.438333365552,-1.227569471942,79.216180582798,-1.227569471942,79.660486148306,-1.675625037534,79.660486148306,-1.675625037534,79.216180582798
skycell.2598.089,6.71334191941365,-1.86631948625,79.438333365552,-1.642291703454,79.216180582798,-1.642291703454,79.660486148306,-2.090347269046,79.660486148306,-2.090347269046,79.216180582798
skycell.2598.090,6.128656888087762,1.866180597358,79.84930559698,2.090208380154,79.627152814226,2.090208380154,80.071458379734,1.642152814562,80.071458379734,1.642152814562,79.627152814226
skycell.2598.091,6.1489223027488515,1.451458365846,79.84930559698,1.675486148642,79.627152814226,1.675486148642,80.071458379734,1.22743058305,80.071458379734,1.22743058305,79.627152814226
skycell.2598.092,6.169485610822904,1.036736134334,79.84930559698,1.26076391713,79.627152814226,1.26076391713,80.071458379734,0.812708351538,80.071458379734,0.812708351538,79.627152814226
skycell.2598.093,6.190342785713436,0.622013902822,79.84930559698,0.846041685618,79.627152814226,0.846041685618,80.071458379734,0.397986120026,80.071458379734,0.397986120026,79.627152814226
skycell.2598.094,6.2114897941092275,0.20729167131,79.84930559698,0.431319454106,79.627152814226,0.431319454106,80.071458379734,-0.016736111486,80.071458379734,-0.016736111486,79.627152814226
skycell.2598.095,6.232922598038443,-0.207430560202,79.84930559698,0.016597222594,79.627152814226,0.016597222594,80.071458379734,-0.431458342998,80.071458379734,-0.431458342998,79.627152814226
skycell.2598.096,6.254637156859323,-0.6221527917140001,79.84930559698,-0.398125008918,79.627152814226,-0.398125008918,80.071458379734,-0.8461805745100001,80.071458379734,-0.8461805745100001,79.627152814226
skycell.2598.097,6.276629429187042,-1.036875023226,79.84930559698,-0.81284724043,79.627152814226,-0.81284724043,80.071458379734,-1.260902806022,80.071458379734,-1.260902806022,79.627152814226
skycell.2598.098,6.298895374756827,-1.451597254738,79.84930559698,-1.227569471942,79.627152814226,-1.227569471942,80.071458379734,-1.675625037534,80.071458379734,-1.675625037534,79.627152814226
skycell.2598.099,6.3214309562224615,-1.86631948625,79.84930559698,-1.642291703454,79.627152814226,-1.642291703454,80.071458379734,-2.090347269046,80.071458379734,-2.090347269046,79.627152814226
skycell.2599.010,8.88203417756708,19.00903719525839,76.561527745556,19.23306497805439,76.339374962802,19.23306497805439,76.78368052831,18.78500941246239,76.78368052831,18.78500941246239,76.339374962802
skycell.2599.011,8.886087117526502,18.594314963746392,76.561527745556,18.818342746542392,76.339374962802,18.818342746542392,76.78368052831,18.370287180950392,76.78368052831,18.370287180950392,76.339374962802
skycell.2599.012,8.89049717046142,18.17959273223439,76.561527745556,18.40362051503039,76.339374962802,18.40362051503039,76.78368052831,17.95556494943839,76.78368052831,17.95556494943839,76.339374962802
skycell.2599.013,8.895263578645732,17.76487050072239,76.561527745556,17.98889828351839,76.339374962802,17.98889828351839,76.78368052831,17.54084271792639,76.78368052831,17.54084271792639,76.339374962802
skycell.2599.014,8.900385524684514,17.35014826921039,76.561527745556,17.57417605200639,76.339374962802,17.57417605200639,76.78368052831,17.12612048641439,76.78368052831,17.12612048641439,76.339374962802
skycell.2599.015,8.905862132011913,16.93542603769839,76.561527745556,17.15945382049439,76.339374962802,17.15945382049439,76.78368052831,16.71139825490239,76.78368052831,16.71139825490239,76.339374962802
skycell.2599.016,8.911692465423483,16.52070380618639,76.561527745556,16.74473158898239,76.339374962802,16.74473158898239,76.78368052831,16.29667602339039,76.78368052831,16.29667602339039,76.339374962802
skycell.2599.017,8.917875531641208,16.10598157467439,76.561527745556,16.33000935747039,76.339374962802,16.33000935747039,76.78368052831,15.881953791878392,76.78368052831,15.881953791878392,76.339374962802
skycell.2599.018,8.92441027991064,15.69125934316239,76.561527745556,15.91528712595839,76.339374962802,15.91528712595839,76.78368052831,15.46723156036639,76.78368052831,15.46723156036639,76.339374962802
skycell.2599.019,8.931295602629856,15.276537111650391,76.561527745556,15.500564894446391,76.339374962802,15.500564894446391,76.78368052831,15.052509328854391,76.78368052831,15.052509328854391,76.339374962802
skycell.2599.020,8.47141006191811,19.00903719525839,76.972499976984,19.23306497805439,76.75034719423,19.23306497805439,77.194652759738,18.78500941246239,77.194652759738,18.78500941246239,76.75034719423
skycell.2599.021,8.475530229335519,18.594314963746392,76.972499976984,18.818342746542392,76.75034719423,18.818342746542392,77.194652759738,18.370287180950392,77.194652759738,18.370287180950392,76.75034719423
skycell.2599.022,8.480013292257523,18.17959273223439,76.972499976984,18.40362051503039,76.75034719423,18.40362051503039,77.194652759738,17.95556494943839,77.194652759738,17.95556494943839,76.75034719423
skycell.2599.023,8.484858445010445,17.76487050072239,76.972499976984,17.98889828351839,76.75034719423,17.98889828351839,77.194652759738,17.54084271792639,77.194652759738,17.54084271792639,76.75034719423
skycell.2599.024,8.490064818620764,17.35014826921039,76.972499976984,17.57417605200639,76.75034719423,17.57417605200639,77.194652759738,17.12612048641439,77.194652759738,17.12612048641439,76.75034719423
skycell.2599.025,8.495631481378052,16.93542603769839,76.972499976984,17.15945382049439,76.75034719423,17.15945382049439,77.194652759738,16.71139825490239,77.194652759738,16.71139825490239,76.75034719423
skycell.2599.026,8.501557439435125,16.52070380618639,76.972499976984,16.74473158898239,76.75034719423,16.74473158898239,77.194652759738,16.29667602339039,77.194652759738,16.29667602339039,76.75034719423
skycell.2599.027,8.507841637445548,16.10598157467439,76.972499976984,16.33000935747039,76.75034719423,16.33000935747039,77.194652759738,15.881953791878392,77.194652759738,15.881953791878392,76.75034719423
skycell.2599.028,8.514482959237116,15.69125934316239,76.972499976984,15.91528712595839,76.75034719423,15.91528712595839,77.194652759738,15.46723156036639,77.194652759738,15.46723156036639,76.75034719423
skycell.2599.029,8.521480228520224,15.276537111650391,76.972499976984,15.500564894446391,76.75034719423,15.500564894446391,77.194652759738,15.052509328854391,77.194652759738,15.052509328854391,76.75034719423
skycell.2599.030,8.060821156538795,19.00903719525839,77.383472208412,19.23306497805439,77.161319425658,19.23306497805439,77.605624991166,18.78500941246239,77.605624991166,18.78500941246239,77.161319425658
skycell.2599.031,8.065015325583904,18.594314963746392,77.383472208412,18.818342746542392,77.161319425658,18.818342746542392,77.605624991166,18.370287180950392,77.605624991166,18.370287180950392,77.161319425658
skycell.2599.032,8.069578745945062,18.17959273223439,77.383472208412,18.40362051503039,77.161319425658,18.40362051503039,77.605624991166,17.95556494943839,77.605624991166,17.95556494943839,77.161319425658
skycell.2599.033,8.074510556852289,17.76487050072239,77.383472208412,17.98889828351839,77.161319425658,17.98889828351839,77.605624991166,17.54084271792639,77.605624991166,17.54084271792639,77.161319425658
skycell.2599.034,8.079809830082619,17.35014826921039,77.383472208412,17.57417605200639,77.161319425658,17.57417605200639,77.605624991166,17.12612048641439,77.605624991166,17.12612048641439,77.161319425658
skycell.2599.035,8.085475570600277,16.93542603769839,77.383472208412,17.15945382049439,77.161319425658,17.15945382049439,77.605624991166,16.71139825490239,77.605624991166,16.71139825490239,77.161319425658
skycell.2599.036,8.09150671724024,16.52070380618639,77.383472208412,16.74473158898239,77.161319425658,16.74473158898239,77.605624991166,16.29667602339039,77.605624991166,16.29667602339039,77.161319425658
skycell.2599.037,8.09790214343316,16.10598157467439,77.383472208412,16.33000935747039,77.161319425658,16.33000935747039,77.605624991166,15.881953791878392,77.605624991166,15.881953791878392,77.161319425658
skycell.2599.038,8.104660657970923,15.69125934316239,77.383472208412,15.91528712595839,77.161319425658,15.91528712595839,77.605624991166,15.46723156036639,77.605624991166,15.46723156036639,77.161319425658
skycell.2599.039,8.111781005811375,15.276537111650391,77.383472208412,15.500564894446391,77.161319425658,15.500564894446391,77.605624991166,15.052509328854391,77.605624991166,15.052509328854391,77.161319425658
skycell.2599.040,7.650273130856197,19.00903719525839,77.79444443984,19.23306497805439,77.572291657086,19.23306497805439,78.016597222594,18.78500941246239,78.016597222594,18.78500941246239,77.572291657086
skycell.2599.041,7.654549161457254,18.594314963746392,77.79444443984,18.818342746542392,77.572291657086,18.818342746542392,78.016597222594,18.370287180950392,78.016597222594,18.370287180950392,77.572291657086
skycell.2599.042,7.659201462522505,18.17959273223439,77.79444443984,18.40362051503039,77.572291657086,18.40362051503039,78.016597222594,17.95556494943839,78.016597222594,17.95556494943839,77.572291657086
skycell.2599.043,7.664229109445308,17.76487050072239,77.79444443984,17.98889828351839,77.572291657086,17.98889828351839,78.016597222594,17.54084271792639,78.016597222594,17.54084271792639,77.572291657086
skycell.2599.044,7.669631105377959,17.35014826921039,77.79444443984,17.57417605200639,77.572291657086,17.57417605200639,78.016597222594,17.12612048641439,78.016597222594,17.12612048641439,77.572291657086
skycell.2599.045,7.675406381967624,16.93542603769839,77.79444443984,17.15945382049439,77.572291657086,17.15945382049439,78.016597222594,16.71139825490239,78.016597222594,16.71139825490239,77.572291657086
skycell.2599.046,7.681553800141031,16.52070380618639,77.79444443984,16.74473158898239,77.572291657086,16.74473158898239,78.016597222594,16.29667602339039,78.016597222594,16.29667602339039,77.572291657086
skycell.2599.047,7.688072150937068,16.10598157467439,77.79444443984,16.33000935747039,77.572291657086,16.33000935747039,78.016597222594,15.881953791878392,78.016597222594,15.881953791878392,77.572291657086
skycell.2599.048,7.694960156384898,15.69125934316239,77.79444443984,15.91528712595839,77.572291657086,15.91528712595839,78.016597222594,15.46723156036639,78.016597222594,15.46723156036639,77.572291657086
skycell.2599.049,7.7022164704266185,15.276537111650391,77.79444443984,15.500564894446391,77.572291657086,15.500564894446391,78.016597222594,15.052509328854391,78.016597222594,15.052509328854391,77.572291657086
skycell.2599.050,7.239772939643785,19.00903719525839,78.205416671268,19.23306497805439,77.983263888514,19.23306497805439,78.427569454022,18.78500941246239,78.427569454022,18.78500941246239,77.983263888514
skycell.2599.051,7.244140022271731,18.594314963746392,78.205416671268,18.818342746542392,77.983263888514,18.818342746542392,78.427569454022,18.370287180950392,78.427569454022,18.370287180950392,77.983263888514
skycell.2599.052,7.248891167702726,18.17959273223439,78.205416671268,18.40362051503039,77.983263888514,18.40362051503039,78.427569454022,17.95556494943839,78.427569454022,17.95556494943839,77.983263888514
skycell.2599.053,7.254025376681525,17.76487050072239,78.205416671268,17.98889828351839,77.983263888514,17.98889828351839,78.427569454022,17.54084271792639,78.427569454022,17.54084271792639,77.983263888514
skycell.2599.054,7.259541572144996,17.35014826921039,78.205416671268,17.57417605200639,77.983263888514,17.57417605200639,78.427569454022,17.12612048641439,78.427569454022,17.12612048641439,77.983263888514
skycell.2599.055,7.265438600076963,16.93542603769839,78.205416671268,17.15945382049439,77.983263888514,17.15945382049439,78.427569454022,16.71139825490239,78.427569454022,16.71139825490239,77.983263888514
skycell.2599.056,7.271715230419263,16.52070380618639,78.205416671268,16.74473158898239,77.983263888514,16.74473158898239,78.427569454022,16.29667602339039,78.427569454022,16.29667602339039,77.983263888514
skycell.2599.057,7.278370158037286,16.10598157467439,78.205416671268,16.33000935747039,77.983263888514,16.33000935747039,78.427569454022,15.881953791878392,78.427569454022,15.881953791878392,77.983263888514
skycell.2599.058,7.28540200373756,15.69125934316239,78.205416671268,15.91528712595839,77.983263888514,15.91528712595839,78.427569454022,15.46723156036639,78.427569454022,15.46723156036639,77.983263888514
skycell.2599.059,7.29280931533707,15.276537111650391,78.205416671268,15.500564894446391,77.983263888514,15.500564894446391,78.427569454022,15.052509328854391,78.427569454022,15.052509328854391,77.983263888514
skycell.2599.060,6.829329208908677,19.00903719525839,78.616388902696,19.23306497805439,78.394236119942,19.23306497805439,78.83854168545,18.78500941246239,78.83854168545,18.78500941246239,78.394236119942
skycell.2599.061,6.833798182353037,18.594314963746392,78.616388902696,18.818342746542392,78.394236119942,18.818342746542392,78.83854168545,18.370287180950392,78.83854168545,18.370287180950392,78.394236119942
skycell.2599.062,6.838659919506419,18.17959273223439,78.616388902696,18.40362051503039,78.394236119942,18.40362051503039,78.83854168545,17.95556494943839,78.83854168545,17.95556494943839,78.394236119942
skycell.2599.063,6.843913332915399,17.76487050072239,78.616388902696,17.98889828351839,78.394236119942,17.98889828351839,78.83854168545,17.54084271792639,78.83854168545,17.54084271792639,78.394236119942
skycell.2599.064,6.849557250785424,17.35014826921039,78.616388902696,17.57417605200639,78.394236119942,17.57417605200639,78.83854168545,17.12612048641439,78.83854168545,17.12612048641439,78.394236119942
skycell.2599.065,6.8555904179856935,16.93542603769839,78.616388902696,17.15945382049439,78.394236119942,17.15945382049439,78.83854168545,16.71139825490239,78.83854168545,16.71139825490239,78.394236119942
skycell.2599.066,6.862011497119317,16.52070380618639,78.616388902696,16.74473158898239,78.394236119942,16.74473158898239,78.83854168545,16.29667602339039,78.83854168545,16.29667602339039,78.394236119942
skycell.2599.067,6.8688190696560545,16.10598157467439,78.616388902696,16.33000935747039,78.394236119942,16.33000935747039,78.83854168545,15.881953791878392,78.83854168545,15.881953791878392,78.394236119942
skycell.2599.068,6.876011637126407,15.69125934316239,78.616388902696,15.91528712595839,78.394236119942,15.91528712595839,78.83854168545,15.46723156036639,78.83854168545,15.46723156036639,78.394236119942
skycell.2599.069,6.883587622373445,15.276537111650391,78.616388902696,15.500564894446391,78.394236119942,15.500564894446391,78.83854168545,15.052509328854391,78.83854168545,15.052509328854391,78.394236119942
skycell.2599.070,6.418952769567462,19.00903719525839,79.027361134124,19.23306497805439,78.80520835137,19.23306497805439,79.249513916878,18.78500941246239,79.249513916878,18.78500941246239,78.80520835137
skycell.2599.071,6.4235365394301285,18.594314963746392,79.027361134124,18.818342746542392,78.80520835137,18.818342746542392,79.249513916878,18.370287180950392,79.249513916878,18.370287180950392,78.80520835137
skycell.2599.072,6.428522851186183,18.17959273223439,79.027361134124,18.40362051503039,78.80520835137,18.40362051503039,79.249513916878,17.95556494943839,79.249513916878,17.95556494943839,78.80520835137
skycell.2599.073,6.433910511955168,17.76487050072239,79.027361134124,17.98889828351839,78.80520835137,17.98889828351839,79.249513916878,17.54084271792639,79.249513916878,17.54084271792639,78.80520835137
skycell.2599.074,6.439698236767203,17.35014826921039,79.027361134124,17.57417605200639,78.80520835137,17.57417605200639,79.249513916878,17.12612048641439,79.249513916878,17.12612048641439,78.80520835137
skycell.2599.075,6.445884649760008,16.93542603769839,79.027361134124,17.15945382049439,78.80520835137,17.15945382049439,79.249513916878,16.71139825490239,79.249513916878,16.71139825490239,78.80520835137
skycell.2599.076,6.452468285452985,16.52070380618639,79.027361134124,16.74473158898239,78.80520835137,16.74473158898239,79.249513916878,16.29667602339039,79.249513916878,16.29667602339039,78.80520835137
skycell.2599.077,6.459447590094652,16.10598157467439,79.027361134124,16.33000935747039,78.80520835137,16.33000935747039,79.249513916878,15.881953791878392,79.249513916878,15.881953791878392,78.80520835137
skycell.2599.078,6.466820923080995,15.69125934316239,79.027361134124,15.91528712595839,78.80520835137,15.91528712595839,79.249513916878,15.46723156036639,79.249513916878,15.46723156036639,78.80520835137
skycell.2599.079,6.474586558441912,15.276537111650391,79.027361134124,15.500564894446391,78.80520835137,15.500564894446391,79.249513916878,15.052509328854391,79.249513916878,15.052509328854391,78.80520835137
skycell.2599.080,6.008657409383948,19.00903719525839,79.438333365552,19.23306497805439,79.216180582798,19.23306497805439,79.660486148306,18.78500941246239,79.660486148306,18.78500941246239,79.216180582798
