Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2297.088,5.0908894662609665,46.594930524082,51.413437531661,46.812291640062,51.194895860099,46.812291640062,51.632048647669,46.377499963656,51.632048647669,46.377499963656,51.194895860099
skycell.2297.089,4.925034446249017,46.193472181756,51.413437531661,46.410833297736,51.194895860099,46.410833297736,51.632048647669,45.97604162133,51.632048647669,45.97604162133,51.194895860099
skycell.2297.090,6.348768284757058,49.80659726269,51.817256985151,50.02395837867,51.598715313589,50.02395837867,52.035868101159,49.589166702264,52.035868101159,49.589166702264,51.598715313589
skycell.2297.091,6.144226279185652,49.405138920364,51.817256985151,49.622500036344,51.598715313589,49.622500036344,52.035868101159,49.187708359938,52.035868101159,49.187708359938,51.598715313589
skycell.2297.092,5.942185295729291,49.003680578038,51.817256985151,49.221041694018,51.598715313589,49.221041694018,52.035868101159,48.786250017612,52.035868101159,48.786250017612,51.598715313589
skycell.2297.093,5.7429160694277925,48.602222235712,51.817256985151,48.819583351692,51.598715313589,48.819583351692,52.035868101159,48.384791675286,52.035868101159,48.384791675286,51.598715313589
skycell.2297.094,5.546724014962201,48.200763893386,51.817256985151,48.418125009366,51.598715313589,48.418125009366,52.035868101159,47.98333333296,52.035868101159,47.98333333296,51.598715313589
skycell.2297.095,5.353954002374111,47.79930555106,51.817256985151,48.01666666704,51.598715313589,48.01666666704,52.035868101159,47.581874990634,52.035868101159,47.581874990634,51.598715313589
skycell.2297.096,5.164995667799341,47.397847208734,51.817256985151,47.615208324714,51.598715313589,47.615208324714,52.035868101159,47.180416648308,52.035868101159,47.180416648308,51.598715313589
skycell.2297.097,4.9802892301360675,46.996388866408,51.817256985151,47.213749982388,51.598715313589,47.213749982388,52.035868101159,46.778958305982,52.035868101159,46.778958305982,51.598715313589
skycell.2297.098,4.800331726198614,46.594930524082,51.817256985151,46.812291640062,51.598715313589,46.812291640062,52.035868101159,46.377499963656,52.035868101159,46.377499963656,51.598715313589
skycell.2297.099,4.625683488436196,46.193472181756,51.817256985151,46.410833297736,51.598715313589,46.410833297736,52.035868101159,45.97604162133,52.035868101159,45.97604162133,51.598715313589
skycell.2298.039,9.04701486106911,52.193472181756,49.394340264211,52.410833297736,49.175798592649,52.410833297736,49.612951380219,51.97604162133,49.612951380219,51.97604162133,49.175798592649
skycell.2298.047,9.17253545025406,52.996388866408,49.798159717701,53.213749982388,49.579618046139,53.213749982388,50.016770833709,52.778958305982,50.016770833709,52.778958305982,49.579618046139
skycell.2298.048,8.973638029638419,52.594930524082,49.798159717701,52.812291640062,49.579618046139,52.812291640062,50.016770833709,52.377499963656,50.016770833709,52.377499963656,49.579618046139
skycell.2298.049,8.776942387901368,52.193472181756,49.798159717701,52.410833297736,49.579618046139,52.410833297736,50.016770833709,51.97604162133,50.016770833709,51.97604162133,49.579618046139
skycell.2298.056,9.125796929879026,53.397847208734,50.201979171191,53.615208324714,49.983437499629,53.615208324714,50.420590287199,53.180416648308,50.420590287199,53.180416648308,49.983437499629
skycell.2298.057,8.921060520281843,52.996388866408,50.201979171191,53.213749982388,49.983437499629,53.213749982388,50.420590287199,52.778958305982,50.420590287199,52.778958305982,49.983437499629
skycell.2298.058,8.718205541756209,52.594930524082,50.201979171191,52.812291640062,49.983437499629,52.812291640062,50.420590287199,52.377499963656,50.420590287199,52.377499963656,49.983437499629
skycell.2298.059,8.517373000906227,52.193472181756,50.201979171191,52.410833297736,49.983437499629,52.410833297736,50.420590287199,51.97604162133,50.420590287199,51.97604162133,49.983437499629
skycell.2298.065,9.099485340457983,53.79930555106,50.605798624681,54.01666666704,50.387256953119,54.01666666704,50.824409740689,53.581874990634,50.824409740689,53.581874990634,50.387256953119
skycell.2298.066,8.88945577098054,53.397847208734,50.605798624681,53.615208324714,50.387256953119,53.615208324714,50.824409740689,53.180416648308,50.824409740689,53.180416648308,50.387256953119
skycell.2298.067,8.680997325529322,52.996388866408,50.605798624681,53.213749982388,50.387256953119,53.213749982388,50.824409740689,52.778958305982,50.824409740689,52.778958305982,50.387256953119
skycell.2298.068,8.474232754396366,52.594930524082,50.605798624681,52.812291640062,50.387256953119,52.812291640062,50.824409740689,52.377499963656,50.824409740689,52.377499963656,50.387256953119
skycell.2298.069,8.269295868541526,52.193472181756,50.605798624681,52.410833297736,50.387256953119,52.410833297736,50.824409740689,51.97604162133,50.824409740689,51.97604162133,50.387256953119
skycell.2298.074,9.093584885727171,54.200763893386,51.009618078171,54.418125009366,50.791076406609,54.418125009366,51.228229194179,53.98333333296,51.228229194179,53.98333333296,50.791076406609
skycell.2298.075,8.878850656708307,53.79930555106,51.009618078171,54.01666666704,50.791076406609,54.01666666704,51.228229194179,53.581874990634,51.228229194179,53.581874990634,50.791076406609
skycell.2298.076,8.665393836501316,53.397847208734,51.009618078171,53.615208324714,50.791076406609,53.615208324714,51.228229194179,53.180416648308,51.228229194179,53.180416648308,50.791076406609
skycell.2298.077,8.453318207694048,52.996388866408,51.009618078171,53.213749982388,50.791076406609,53.213749982388,51.228229194179,52.778958305982,51.228229194179,52.778958305982,50.791076406609
skycell.2298.078,8.242737349048786,52.594930524082,51.009618078171,52.812291640062,50.791076406609,52.812291640062,51.228229194179,52.377499963656,51.228229194179,52.377499963656,50.791076406609
skycell.2298.079,8.033775724661217,52.193472181756,51.009618078171,52.410833297736,50.791076406609,52.410833297736,51.228229194179,51.97604162133,51.228229194179,51.97604162133,50.791076406609
skycell.2298.083,9.107941252376897,54.602222235712,51.413437531661,54.819583351692,51.194895860099,54.819583351692,51.632048647669,54.384791675286,51.632048647669,54.384791675286,51.194895860099
skycell.2298.084,8.889122262853363,54.200763893386,51.413437531661,54.418125009366,51.194895860099,54.418125009366,51.632048647669,53.98333333296,51.632048647669,53.98333333296,51.194895860099
skycell.2298.085,8.671309357954705,53.79930555106,51.413437531661,54.01666666704,51.194895860099,54.01666666704,51.632048647669,53.581874990634,51.632048647669,53.581874990634,51.194895860099
skycell.2298.086,8.454587498305578,53.397847208734,51.413437531661,53.615208324714,51.194895860099,53.615208324714,51.632048647669,53.180416648308,51.632048647669,53.180416648308,51.194895860099
skycell.2298.087,8.239049948918282,52.996388866408,51.413437531661,53.213749982388,51.194895860099,53.213749982388,51.632048647669,52.778958305982,51.632048647669,52.778958305982,51.194895860099
skycell.2298.088,8.02479926800163,52.594930524082,51.413437531661,52.812291640062,51.194895860099,52.812291640062,51.632048647669,52.377499963656,51.632048647669,52.377499963656,51.194895860099
skycell.2298.089,7.811948426319454,52.193472181756,51.413437531661,52.410833297736,51.194895860099,52.410833297736,51.632048647669,51.97604162133,51.632048647669,51.97604162133,51.194895860099
skycell.2298.092,9.142264594981699,55.003680578038,51.817256985151,55.221041694018,51.598715313589,55.221041694018,52.035868101159,54.786250017612,52.035868101159,54.786250017612,51.598715313589
skycell.2298.093,8.919999881135904,54.602222235712,51.817256985151,54.819583351692,51.598715313589,54.819583351692,52.035868101159,54.384791675286,52.035868101159,54.384791675286,51.598715313589
skycell.2298.094,8.698497036133118,54.200763893386,51.817256985151,54.418125009366,51.598715313589,54.418125009366,52.035868101159,53.98333333296,52.035868101159,53.98333333296,51.598715313589
skycell.2298.095,8.477823145598498,53.79930555106,51.817256985151,54.01666666704,51.598715313589,54.01666666704,52.035868101159,53.581874990634,52.035868101159,53.581874990634,51.598715313589
skycell.2298.096,8.258052007407013,53.397847208734,51.817256985151,53.615208324714,51.598715313589,53.615208324714,52.035868101159,53.180416648308,52.035868101159,53.180416648308,51.598715313589
skycell.2298.097,8.039264973281567,52.996388866408,51.817256985151,53.213749982388,51.598715313589,53.213749982388,52.035868101159,52.778958305982,52.035868101159,52.778958305982,51.598715313589
skycell.2298.098,7.821551911669313,52.594930524082,51.817256985151,52.812291640062,51.598715313589,52.812291640062,52.035868101159,52.377499963656,52.035868101159,52.377499963656,51.598715313589
skycell.2298.099,7.605012310864809,52.193472181756,51.817256985151,52.410833297736,51.598715313589,52.410833297736,52.035868101159,51.97604162133,52.035868101159,51.97604162133,51.598715313589
skycell.2353.000,7.991947076868706,27.99515138237485,52.1805555148,28.21327638726085,51.961736065454,28.21327638726085,52.399374964146,27.77695693304285,52.399374964146,27.77695693304285,51.961736065454
skycell.2353.001,8.214712267242716,27.59216526223685,52.1805555148,27.810290267122852,51.961736065454,27.810290267122852,52.399374964146,27.37397081290485,52.399374964146,27.37397081290485,51.961736065454
skycell.2353.002,8.438249533572359,27.18917914209885,52.1805555148,27.407304146984853,51.961736065454,27.407304146984853,52.399374964146,26.97098469276685,52.399374964146,26.97098469276685,51.961736065454
skycell.2353.003,8.662492149147665,26.78619302196085,52.1805555148,27.004318026846853,51.961736065454,27.004318026846853,52.399374964146,26.567998572628852,52.399374964146,26.567998572628852,51.961736065454
skycell.2353.004,8.887379734398756,26.383206901822852,52.1805555148,26.60133190670885,51.961736065454,26.60133190670885,52.399374964146,26.165012452490853,52.399374964146,26.165012452490853,51.961736065454
skycell.2353.005,9.112857520780326,25.980220781684853,52.1805555148,26.19834578657085,51.961736065454,26.19834578657085,52.399374964146,25.762026332352853,52.399374964146,25.762026332352853,51.961736065454
skycell.2353.010,7.8240017468688725,27.99515138237485,52.584861079412,28.21327638726085,52.366041630066,28.21327638726085,52.803680528758,27.77695693304285,52.803680528758,27.77695693304285,52.366041630066
skycell.2353.011,8.049340781169178,27.59216526223685,52.584861079412,27.810290267122852,52.366041630066,27.810290267122852,52.803680528758,27.37397081290485,52.803680528758,27.37397081290485,52.366041630066
skycell.2353.012,8.275264569650545,27.18917914209885,52.584861079412,27.407304146984853,52.366041630066,27.407304146984853,52.803680528758,26.97098469276685,52.803680528758,26.97098469276685,52.366041630066
skycell.2353.013,8.501719437981853,26.78619302196085,52.584861079412,27.004318026846853,52.366041630066,27.004318026846853,52.803680528758,26.567998572628852,52.803680528758,26.567998572628852,52.366041630066
skycell.2353.014,8.72865696698458,26.383206901822852,52.584861079412,26.60133190670885,52.366041630066,26.60133190670885,52.803680528758,26.165012452490853,52.803680528758,26.165012452490853,52.366041630066
skycell.2353.015,8.956033355662163,25.980220781684853,52.584861079412,26.19834578657085,52.366041630066,26.19834578657085,52.803680528758,25.762026332352853,52.803680528758,25.762026332352853,52.366041630066
skycell.2353.016,9.183808872566015,25.57723466154685,52.584861079412,25.79535966643285,52.366041630066,25.79535966643285,52.803680528758,25.35904021221485,52.803680528758,25.35904021221485,52.366041630066
skycell.2353.020,7.6735908176425545,27.99515138237485,52.989166644024,28.21327638726085,52.770347194678,28.21327638726085,53.20798609337,27.77695693304285,53.20798609337,27.77695693304285,52.770347194678
skycell.2353.021,7.90109950283061,27.59216526223685,52.989166644024,27.810290267122852,52.770347194678,27.810290267122852,53.20798609337,27.37397081290485,53.20798609337,27.37397081290485,52.770347194678
skycell.2353.022,8.129018105258094,27.18917914209885,52.989166644024,27.407304146984853,52.770347194678,27.407304146984853,53.20798609337,26.97098469276685,53.20798609337,26.97098469276685,52.770347194678
skycell.2353.023,8.357305940878675,26.78619302196085,52.989166644024,27.004318026846853,52.770347194678,27.004318026846853,53.20798609337,26.567998572628852,53.20798609337,26.567998572628852,52.770347194678
skycell.2353.024,8.585926387630659,26.383206901822852,52.989166644024,26.60133190670885,52.770347194678,26.60133190670885,53.20798609337,26.165012452490853,53.20798609337,26.165012452490853,52.770347194678
skycell.2353.025,8.814846373986846,25.980220781684853,52.989166644024,26.19834578657085,52.770347194678,26.19834578657085,53.20798609337,25.762026332352853,53.20798609337,25.762026332352853,52.770347194678
skycell.2353.026,9.044035941688746,25.57723466154685,52.989166644024,25.79535966643285,52.770347194678,25.79535966643285,53.20798609337,25.35904021221485,53.20798609337,25.35904021221485,52.770347194678
skycell.2353.030,7.541763498877372,27.99515138237485,53.393472208636,28.21327638726085,53.17465275929,28.21327638726085,53.612291657982,27.77695693304285,53.612291657982,27.77695693304285,53.17465275929
skycell.2353.031,7.770968870608192,27.59216526223685,53.393472208636,27.810290267122852,53.17465275929,27.810290267122852,53.612291657982,27.37397081290485,53.612291657982,27.37397081290485,53.17465275929
skycell.2353.032,8.000428159371959,27.18917914209885,53.393472208636,27.407304146984853,53.17465275929,27.407304146984853,53.612291657982,26.97098469276685,53.612291657982,26.97098469276685,53.17465275929
skycell.2353.033,8.230112903717345,26.78619302196085,53.393472208636,27.004318026846853,53.17465275929,27.004318026846853,53.612291657982,26.567998572628852,53.612291657982,26.567998572628852,53.17465275929
skycell.2353.034,8.459997497670745,26.383206901822852,53.393472208636,26.60133190670885,53.17465275929,26.60133190670885,53.612291657982,26.165012452490853,53.612291657982,26.165012452490853,53.17465275929
skycell.2353.035,8.690058819559788,25.980220781684853,53.393472208636,26.19834578657085,53.17465275929,26.19834578657085,53.612291657982,25.762026332352853,53.612291657982,25.762026332352853,53.17465275929
skycell.2353.036,8.920275916688874,25.57723466154685,53.393472208636,25.79535966643285,53.17465275929,25.79535966643285,53.612291657982,25.35904021221485,53.612291657982,25.35904021221485,53.17465275929
skycell.2353.037,9.150629736391105,25.17424854140885,53.393472208636,25.392373546294852,53.17465275929,25.392373546294852,53.612291657982,24.95605409207685,53.612291657982,24.95605409207685,53.17465275929
skycell.2353.040,7.429509113298623,27.99515138237485,53.797777773248,28.21327638726085,53.578958323902,28.21327638726085,54.016597222594,27.77695693304285,54.016597222594,27.77695693304285,53.578958323902
skycell.2353.041,7.659871994319363,27.59216526223685,53.797777773248,27.810290267122852,53.578958323902,27.810290267122852,54.016597222594,27.37397081290485,54.016597222594,27.37397081290485,53.578958323902
skycell.2353.042,7.890358060457096,27.18917914209885,53.797777773248,27.407304146984853,53.578958323902,27.407304146984853,54.016597222594,26.97098469276685,54.016597222594,26.97098469276685,53.578958323902
skycell.2353.043,8.120949537326949,26.78619302196085,53.797777773248,27.004318026846853,53.578958323902,27.004318026846853,54.016597222594,26.567998572628852,54.016597222594,26.567998572628852,53.578958323902
skycell.2353.044,8.35163039164487,26.383206901822852,53.797777773248,26.60133190670885,53.578958323902,26.60133190670885,54.016597222594,26.165012452490853,54.016597222594,26.165012452490853,53.578958323902
skycell.2353.045,8.58238609904555,25.980220781684853,53.797777773248,26.19834578657085,53.578958323902,26.19834578657085,54.016597222594,25.762026332352853,54.016597222594,25.762026332352853,53.578958323902
skycell.2353.046,8.813203447853706,25.57723466154685,53.797777773248,25.79535966643285,53.578958323902,25.79535966643285,54.016597222594,25.35904021221485,54.016597222594,25.35904021221485,53.578958323902
skycell.2353.047,9.044070372508612,25.17424854140885,53.797777773248,25.392373546294852,53.578958323902,25.392373546294852,54.016597222594,24.95605409207685,54.016597222594,24.95605409207685,53.578958323902
skycell.2353.050,7.337726034918697,27.99515138237485,54.20208333786,28.21327638726085,53.983263888514,28.21327638726085,54.420902787206,27.77695693304285,54.420902787206,27.77695693304285,53.983263888514
skycell.2353.051,7.568647110293634,27.59216526223685,54.20208333786,27.810290267122852,53.983263888514,27.810290267122852,54.420902787206,27.37397081290485,54.420902787206,27.37397081290485,53.983263888514
skycell.2353.052,7.799591946817514,27.18917914209885,54.20208333786,27.407304146984853,53.983263888514,27.407304146984853,54.420902787206,26.97098469276685,54.420902787206,26.97098469276685,53.983263888514
skycell.2353.053,8.03055116274681,26.78619302196085,54.20208333786,27.004318026846853,53.983263888514,27.004318026846853,54.420902787206,26.567998572628852,54.420902787206,26.567998572628852,53.983263888514
skycell.2353.054,8.261516206632528,26.383206901822852,54.20208333786,26.60133190670885,53.983263888514,26.60133190670885,54.420902787206,26.165012452490853,54.420902787206,26.165012452490853,53.983263888514
skycell.2353.055,8.492479244408898,25.980220781684853,54.20208333786,26.19834578657085,53.983263888514,26.19834578657085,54.420902787206,25.762026332352853,54.420902787206,25.762026332352853,53.983263888514
skycell.2353.056,8.72343306433096,25.57723466154685,54.20208333786,25.79535966643285,53.983263888514,25.79535966643285,54.420902787206,25.35904021221485,54.420902787206,25.35904021221485,53.983263888514
skycell.2353.057,8.954370996558673,25.17424854140885,54.20208333786,25.392373546294852,53.983263888514,25.392373546294852,54.420902787206,24.95605409207685,54.420902787206,24.95605409207685,53.983263888514
skycell.2353.058,9.185286844825425,24.77126242127085,54.20208333786,24.989387426156853,53.983263888514,24.989387426156853,54.420902787206,24.55306797193885,54.420902787206,24.55306797193885,53.983263888514
skycell.2353.060,7.267189969565637,27.99515138237485,54.606388902472,28.21327638726085,54.387569453126,28.21327638726085,54.825208351818,27.77695693304285,54.825208351818,27.77695693304285,54.387569453126
skycell.2353.061,7.498019593874279,27.59216526223685,54.606388902472,27.810290267122852,54.387569453126,27.810290267122852,54.825208351818,27.37397081290485,54.825208351818,27.37397081290485,54.387569453126
skycell.2353.062,7.728809980489964,27.18917914209885,54.606388902472,27.407304146984853,54.387569453126,27.407304146984853,54.825208351818,26.97098469276685,54.825208351818,26.97098469276685,54.387569453126
skycell.2353.063,7.95955718263949,26.78619302196085,54.606388902472,27.004318026846853,54.387569453126,27.004318026846853,54.825208351818,26.567998572628852,54.825208351818,26.567998572628852,54.387569453126
skycell.2353.064,8.190257478250674,26.383206901822852,54.606388902472,26.60133190670885,54.387569453126,26.60133190670885,54.825208351818,26.165012452490853,54.825208351818,26.165012452490853,54.387569453126
skycell.2353.065,8.420907338857845,25.980220781684853,54.606388902472,26.19834578657085,54.387569453126,26.19834578657085,54.825208351818,25.762026332352853,54.825208351818,25.762026332352853,54.387569453126
skycell.2353.066,8.651503403479655,25.57723466154685,54.606388902472,25.79535966643285,54.387569453126,25.79535966643285,54.825208351818,25.35904021221485,54.825208351818,25.35904021221485,54.387569453126
skycell.2353.067,8.88204245656643,25.17424854140885,54.606388902472,25.392373546294852,54.387569453126,25.392373546294852,54.825208351818,24.95605409207685,54.825208351818,24.95605409207685,54.387569453126
skycell.2353.068,9.112521409293306,24.77126242127085,54.606388902472,24.989387426156853,54.387569453126,24.989387426156853,54.825208351818,24.55306797193885,54.825208351818,24.55306797193885,54.387569453126
skycell.2353.070,7.218523806919102,27.99515138237485,55.010694467084,28.21327638726085,54.791875017738,28.21327638726085,55.22951391643,27.77695693304285,55.22951391643,27.77695693304285,54.791875017738
skycell.2353.071,7.448575397784997,27.59216526223685,55.010694467084,27.810290267122852,54.791875017738,27.810290267122852,55.22951391643,27.37397081290485,55.22951391643,27.37397081290485,54.791875017738
skycell.2353.072,7.678564847385491,27.18917914209885,55.010694467084,27.407304146984853,54.791875017738,27.407304146984853,55.22951391643,26.97098469276685,55.22951391643,26.97098469276685,54.791875017738
skycell.2353.073,7.908490208094107,26.78619302196085,55.010694467084,27.004318026846853,54.791875017738,27.004318026846853,55.22951391643,26.567998572628852,55.22951391643,26.567998572628852,54.791875017738
skycell.2353.074,8.138349531265103,26.383206901822852,55.010694467084,26.60133190670885,54.791875017738,26.60133190670885,55.22951391643,26.165012452490853,55.22951391643,26.165012452490853,54.791875017738
skycell.2353.075,8.36814086711579,25.980220781684853,55.010694467084,26.19834578657085,54.791875017738,26.19834578657085,55.22951391643,25.762026332352853,55.22951391643,25.762026332352853,54.791875017738
skycell.2353.076,8.597862264621355,25.57723466154685,55.010694467084,25.79535966643285,54.791875017738,25.79535966643285,55.22951391643,25.35904021221485,55.22951391643,25.35904021221485,54.791875017738
skycell.2353.077,8.827511771418582,25.17424854140885,55.010694467084,25.392373546294852,54.791875017738,25.392373546294852,55.22951391643,24.95605409207685,55.22951391643,24.95605409207685,54.791875017738
skycell.2353.078,9.05708743371729,24.77126242127085,55.010694467084,24.989387426156853,54.791875017738,24.989387426156853,55.22951391643,24.55306797193885,55.22951391643,24.55306797193885,54.791875017738
skycell.2353.080,7.192171522083767,27.99515138237485,55.415000031696,28.21327638726085,55.19618058235,28.21327638726085,55.633819481042,27.77695693304285,55.633819481042,27.77695693304285,55.19618058235
skycell.2353.081,7.420737977046873,27.59216526223685,55.415000031696,27.810290267122852,55.19618058235,27.810290267122852,55.633819481042,27.37397081290485,55.633819481042,27.37397081290485,55.19618058235
skycell.2353.082,7.649261266496117,27.18917914209885,55.415000031696,27.407304146984853,55.19618058235,27.407304146984853,55.633819481042,26.97098469276685,55.633819481042,26.97098469276685,55.19618058235
skycell.2353.083,7.87773778850202,26.78619302196085,55.415000031696,27.004318026846853,55.19618058235,27.004318026846853,55.633819481042,26.567998572628852,55.633819481042,26.567998572628852,55.19618058235
skycell.2353.084,8.106164127176571,26.383206901822852,55.415000031696,26.60133190670885,55.19618058235,26.60133190670885,55.633819481042,26.165012452490853,55.633819481042,26.165012452490853,55.19618058235
skycell.2353.085,8.33453702687413,25.980220781684853,55.415000031696,26.19834578657085,55.19618058235,26.19834578657085,55.633819481042,25.762026332352853,55.633819481042,25.762026332352853,55.19618058235
skycell.2353.086,8.5628533705204,25.57723466154685,55.415000031696,25.79535966643285,55.19618058235,25.79535966643285,55.633819481042,25.35904021221485,55.633819481042,25.35904021221485,55.19618058235
skycell.2353.087,8.791110161318677,25.17424854140885,55.415000031696,25.392373546294852,55.19618058235,25.392373546294852,55.633819481042,24.95605409207685,55.633819481042,24.95605409207685,55.19618058235
skycell.2353.088,9.019304507232626,24.77126242127085,55.415000031696,24.989387426156853,55.19618058235,24.989387426156853,55.633819481042,24.55306797193885,55.633819481042,24.55306797193885,55.19618058235
skycell.2353.090,7.188378529913918,27.99515138237485,55.819305596308,28.21327638726085,55.600486146962,28.21327638726085,56.038125045654,27.77695693304285,56.038125045654,27.77695693304285,55.600486146962
skycell.2353.091,7.414750698767729,27.59216526223685,55.819305596308,27.810290267122852,55.600486146962,27.810290267122852,56.038125045654,27.37397081290485,56.038125045654,27.37397081290485,55.600486146962
skycell.2353.092,7.641140179561841,27.18917914209885,55.819305596308,27.407304146984853,55.600486146962,27.407304146984853,56.038125045654,26.97098469276685,56.038125045654,26.97098469276685,55.600486146962
skycell.2353.093,7.867538150159039,26.78619302196085,55.819305596308,27.004318026846853,55.600486146962,27.004318026846853,56.038125045654,26.567998572628852,56.038125045654,26.567998572628852,55.600486146962
skycell.2353.094,8.093936557079891,26.383206901822852,55.819305596308,26.60133190670885,55.600486146962,26.60133190670885,56.038125045654,26.165012452490853,56.038125045654,26.165012452490853,55.600486146962
skycell.2353.095,8.320328010877471,25.980220781684853,55.819305596308,26.19834578657085,55.600486146962,26.19834578657085,56.038125045654,25.762026332352853,56.038125045654,25.762026332352853,55.600486146962
skycell.2353.096,8.546705698066347,25.57723466154685,55.819305596308,25.79535966643285,55.600486146962,25.79535966643285,56.038125045654,25.35904021221485,56.038125045654,25.35904021221485,55.600486146962
skycell.2353.097,8.773063306635095,25.17424854140885,55.819305596308,25.392373546294852,55.600486146962,25.392373546294852,56.038125045654,24.95605409207685,56.038125045654,24.95605409207685,55.600486146962
skycell.2353.098,8.999394962761475,24.77126242127085,55.819305596308,24.989387426156853,55.600486146962,24.989387426156853,56.038125045654,24.55306797193885,56.038125045654,24.55306797193885,55.600486146962
skycell.2354.000,4.58708061692326,34.540605407643405,52.1805555148,34.7587304125294,51.961736065454,34.7587304125294,52.399374964146,34.32241095831141,52.399374964146,34.32241095831141,51.961736065454
skycell.2354.001,4.776420652136979,34.13761928750541,52.1805555148,34.35574429239141,51.961736065454,34.35574429239141,52.399374964146,33.919424838173406,52.399374964146,33.919424838173406,51.961736065454
skycell.2354.002,4.96998980718117,33.734633167367406,52.1805555148,33.952758172253404,51.961736065454,33.952758172253404,52.399374964146,33.51643871803541,52.399374964146,33.51643871803541,51.961736065454
skycell.2354.003,5.167306962298546,33.3316470472294,52.1805555148,33.54977205211541,51.961736065454,33.54977205211541,52.399374964146,33.11345259789741,52.399374964146,33.11345259789741,51.961736065454
skycell.2354.004,5.367952830906063,32.92866092709141,52.1805555148,33.146785931977405,51.961736065454,33.146785931977405,52.399374964146,32.710466477759404,52.399374964146,32.710466477759404,51.961736065454
skycell.2354.005,5.571561696408468,32.525674806953404,52.1805555148,32.74379981183941,51.961736065454,32.74379981183941,52.399374964146,32.30748035762141,52.399374964146,32.30748035762141,51.961736065454
skycell.2354.006,5.777814118650985,32.12268868681541,52.1805555148,32.340813691701406,51.961736065454,32.340813691701406,52.399374964146,31.904494237483405,52.399374964146,31.904494237483405,51.961736065454
skycell.2354.007,5.986430572289938,31.719702566677405,52.1805555148,31.937827571563407,51.961736065454,31.937827571563407,52.399374964146,31.50150811734541,52.399374964146,31.50150811734541,51.961736065454
skycell.2354.008,6.197165942851125,31.31671644653941,52.1805555148,31.534841451425407,51.961736065454,31.534841451425407,52.399374964146,31.098521997207406,52.399374964146,31.098521997207406,51.961736065454
skycell.2354.009,6.409804790581355,30.913730326401407,52.1805555148,31.131855331287404,51.961736065454,31.131855331287404,52.399374964146,30.695535877069407,52.399374964146,30.695535877069407,51.961736065454
skycell.2354.010,4.333683707138638,34.540605407643405,52.584861079412,34.7587304125294,52.366041630066,34.7587304125294,52.803680528758,34.32241095831141,52.803680528758,34.32241095831141,52.366041630066
skycell.2354.011,4.531813856223987,34.13761928750541,52.584861079412,34.35574429239141,52.366041630066,34.35574429239141,52.803680528758,33.919424838173406,52.803680528758,33.919424838173406,52.366041630066
skycell.2354.012,4.733553290126533,33.734633167367406,52.584861079412,33.952758172253404,52.366041630066,33.952758172253404,52.803680528758,33.51643871803541,52.803680528758,33.51643871803541,52.366041630066
skycell.2354.013,4.9384535885471745,33.3316470472294,52.584861079412,33.54977205211541,52.366041630066,33.54977205211541,52.803680528758,33.11345259789741,52.803680528758,33.11345259789741,52.366041630066
skycell.2354.014,5.146130979792052,32.92866092709141,52.584861079412,33.146785931977405,52.366041630066,33.146785931977405,52.803680528758,32.710466477759404,52.803680528758,32.710466477759404,52.366041630066
skycell.2354.015,5.3562561256132435,32.525674806953404,52.584861079412,32.74379981183941,52.366041630066,32.74379981183941,52.803680528758,32.30748035762141,52.803680528758,32.30748035762141,52.366041630066
skycell.2354.016,5.56854553184842,32.12268868681541,52.584861079412,32.340813691701406,52.366041630066,32.340813691701406,52.803680528758,31.904494237483405,52.803680528758,31.904494237483405,52.366041630066
skycell.2354.017,5.782754360970961,31.719702566677405,52.584861079412,31.937827571563407,52.366041630066,31.937827571563407,52.803680528758,31.50150811734541,52.803680528758,31.50150811734541,52.366041630066
skycell.2354.018,5.998670433068031,31.31671644653941,52.584861079412,31.534841451425407,52.366041630066,31.534841451425407,52.803680528758,31.098521997207406,52.803680528758,31.098521997207406,52.366041630066
skycell.2354.019,6.216109223304583,30.913730326401407,52.584861079412,31.131855331287404,52.366041630066,31.131855331287404,52.803680528758,30.695535877069407,52.803680528758,30.695535877069407,52.366041630066
skycell.2354.020,4.104490960641607,34.540605407643405,52.989166644024,34.7587304125294,52.770347194678,34.7587304125294,53.20798609337,34.32241095831141,53.20798609337,34.32241095831141,52.770347194678
skycell.2354.021,4.311258546115686,34.13761928750541,52.989166644024,34.35574429239141,52.770347194678,34.35574429239141,53.20798609337,33.919424838173406,53.20798609337,33.919424838173406,52.770347194678
skycell.2354.022,4.520914434715859,33.734633167367406,52.989166644024,33.952758172253404,52.770347194678,33.952758172253404,53.20798609337,33.51643871803541,53.20798609337,33.51643871803541,52.770347194678
skycell.2354.023,4.733068469750936,33.3316470472294,52.989166644024,33.54977205211541,52.770347194678,33.54977205211541,53.20798609337,33.11345259789741,53.20798609337,33.11345259789741,52.770347194678
skycell.2354.024,4.9473928406935865,32.92866092709141,52.989166644024,33.146785931977405,52.770347194678,33.146785931977405,53.20798609337,32.710466477759404,53.20798609337,32.710466477759404,52.770347194678
skycell.2354.025,5.163610776866564,32.525674806953404,52.989166644024,32.74379981183941,52.770347194678,32.74379981183941,53.20798609337,32.30748035762141,53.20798609337,32.30748035762141,52.770347194678
