Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0713.055,6.627244699062851,355.24173895490964,-29.799062495499,355.4595861820116,-30.016701389263,355.4595861820116,-29.581354157289,355.0238917278076,-29.581354157289,355.0238917278076,-30.016701389263
skycell.0713.056,6.914262934717316,354.83937783478564,-29.799062495499,355.0572250618876,-30.016701389263,355.0572250618876,-29.581354157289,354.6215306076836,-29.581354157289,354.6215306076836,-30.016701389263
skycell.0713.057,7.207393275018542,354.43701671466164,-29.799062495499,354.6548639417636,-30.016701389263,354.6548639417636,-29.581354157289,354.2191694875596,-29.581354157289,354.2191694875596,-30.016701389263
skycell.0713.058,7.505916684138718,354.03465559453764,-29.799062495499,354.2525028216396,-30.016701389263,354.2525028216396,-29.581354157289,353.8168083674356,-29.581354157289,353.8168083674356,-30.016701389263
skycell.0713.059,7.809211663920166,353.63229447441364,-29.799062495499,353.8501417015156,-30.016701389263,353.8501417015156,-29.581354157289,353.4144472473116,-29.581354157289,353.4144472473116,-30.016701389263
skycell.0713.060,5.027491814683074,357.25354455552963,-29.397048597605,357.4713917826316,-29.614687491369,357.4713917826316,-29.179340259395,357.0356973284276,-29.179340259395,357.0356973284276,-29.614687491369
skycell.0713.061,5.282773686866351,356.85118343540563,-29.397048597605,357.0690306625076,-29.614687491369,357.0690306625076,-29.179340259395,356.6333362083036,-29.179340259395,356.6333362083036,-29.614687491369
skycell.0713.062,5.549207461177523,356.44882231528163,-29.397048597605,356.6666695423836,-29.614687491369,356.6666695423836,-29.179340259395,356.2309750881796,-29.179340259395,356.2309750881796,-29.614687491369
skycell.0713.063,5.825260521729228,356.04646119515763,-29.397048597605,356.2643084222596,-29.614687491369,356.2643084222596,-29.179340259395,355.8286139680556,-29.179340259395,355.8286139680556,-29.614687491369
skycell.0713.064,6.109626383618475,355.64410007503363,-29.397048597605,355.8619473021356,-29.614687491369,355.8619473021356,-29.179340259395,355.4262528479316,-29.179340259395,355.4262528479316,-29.614687491369
skycell.0713.065,6.401194463432853,355.24173895490964,-29.397048597605,355.4595861820116,-29.614687491369,355.4595861820116,-29.179340259395,355.0238917278076,-29.179340259395,355.0238917278076,-29.614687491369
skycell.0713.066,6.699021523059144,354.83937783478564,-29.397048597605,355.0572250618876,-29.614687491369,355.0572250618876,-29.179340259395,354.6215306076836,-29.179340259395,354.6215306076836,-29.614687491369
skycell.0713.067,7.002306008186213,354.43701671466164,-29.397048597605,354.6548639417636,-29.614687491369,354.6548639417636,-29.179340259395,354.2191694875596,-29.179340259395,354.2191694875596,-29.614687491369
skycell.0713.068,7.31036568775644,354.03465559453764,-29.397048597605,354.2525028216396,-29.614687491369,354.2525028216396,-29.179340259395,353.8168083674356,-29.179340259395,353.8168083674356,-29.614687491369
skycell.0713.069,7.622618548387836,353.63229447441364,-29.397048597605,353.8501417015156,-29.614687491369,353.8501417015156,-29.179340259395,353.4144472473116,-29.179340259395,353.4144472473116,-29.614687491369
skycell.0713.070,4.753243001570693,357.25354455552963,-28.995034699711,357.4713917826316,-29.212673593475,357.4713917826316,-28.777326361501,357.0356973284276,-28.777326361501,357.0356973284276,-29.212673593475
skycell.0713.071,5.023477217772523,356.85118343540563,-28.995034699711,357.0690306625076,-29.212673593475,357.0690306625076,-28.777326361501,356.6333362083036,-28.777326361501,356.6333362083036,-29.212673593475
skycell.0713.072,5.303986615901588,356.44882231528163,-28.995034699711,356.6666695423836,-29.212673593475,356.6666695423836,-28.777326361501,356.2309750881796,-28.777326361501,356.2309750881796,-29.212673593475
skycell.0713.073,5.5932227441327935,356.04646119515763,-28.995034699711,356.2643084222596,-29.212673593475,356.2643084222596,-28.777326361501,355.8286139680556,-28.777326361501,355.8286139680556,-29.212673593475
skycell.0713.074,5.8898973032846955,355.64410007503363,-28.995034699711,355.8619473021356,-29.212673593475,355.8619473021356,-28.777326361501,355.4262528479316,-28.777326361501,355.4262528479316,-29.212673593475
skycell.0713.075,6.192938480160873,355.24173895490964,-28.995034699711,355.4595861820116,-29.212673593475,355.4595861820116,-28.777326361501,355.0238917278076,-28.777326361501,355.0238917278076,-29.212673593475
skycell.0713.076,6.501453111658442,354.83937783478564,-28.995034699711,355.0572250618876,-29.212673593475,355.0572250618876,-28.777326361501,354.6215306076836,-28.777326361501,354.6215306076836,-29.212673593475
skycell.0713.077,6.814694838908539,354.43701671466164,-28.995034699711,354.6548639417636,-29.212673593475,354.6548639417636,-28.777326361501,354.2191694875596,-28.777326361501,354.2191694875596,-29.212673593475
skycell.0713.078,7.132037769234197,354.03465559453764,-28.995034699711,354.2525028216396,-29.212673593475,354.2525028216396,-28.777326361501,353.8168083674356,-28.777326361501,353.8168083674356,-29.212673593475
skycell.0713.079,7.452954917928043,353.63229447441364,-28.995034699711,353.8501417015156,-29.212673593475,353.8501417015156,-28.777326361501,353.4144472473116,-28.777326361501,353.4144472473116,-29.212673593475
skycell.0713.080,4.498196905099811,357.25354455552963,-28.593020801817,357.4713917826316,-28.810659695581,357.4713917826316,-28.375312463607,357.0356973284276,-28.375312463607,357.0356973284276,-28.810659695581
skycell.0713.081,4.783897035811783,356.85118343540563,-28.593020801817,357.0690306625076,-28.810659695581,357.0690306625076,-28.375312463607,356.6333362083036,-28.375312463607,356.6333362083036,-28.810659695581
skycell.0713.082,5.078727066825121,356.44882231528163,-28.593020801817,356.6666695423836,-28.810659695581,356.6666695423836,-28.375312463607,356.2309750881796,-28.375312463607,356.2309750881796,-28.810659695581
skycell.0713.083,5.381183759405652,356.04646119515763,-28.593020801817,356.2643084222596,-28.810659695581,356.2643084222596,-28.375312463607,355.8286139680556,-28.375312463607,355.8286139680556,-28.810659695581
skycell.0713.084,5.690048175041777,355.64410007503363,-28.593020801817,355.8619473021356,-28.810659695581,355.8619473021356,-28.375312463607,355.4262528479316,-28.375312463607,355.4262528479316,-28.810659695581
skycell.0713.085,6.004328604173883,355.24173895490964,-28.593020801817,355.4595861820116,-28.810659695581,355.4595861820116,-28.375312463607,355.0238917278076,-28.375312463607,355.0238917278076,-28.810659695581
skycell.0713.086,6.3232145199580865,354.83937783478564,-28.593020801817,355.0572250618876,-28.810659695581,355.0572250618876,-28.375312463607,354.6215306076836,-28.375312463607,354.6215306076836,-28.810659695581
skycell.0713.087,6.646039960290398,354.43701671466164,-28.593020801817,354.6548639417636,-28.810659695581,354.6548639417636,-28.375312463607,354.2191694875596,-28.375312463607,354.2191694875596,-28.810659695581
skycell.0713.088,6.972254618160118,354.03465559453764,-28.593020801817,354.2525028216396,-28.810659695581,354.2525028216396,-28.375312463607,353.8168083674356,-28.375312463607,353.8168083674356,-28.810659695581
skycell.0713.089,7.30140107881688,353.63229447441364,-28.593020801817,353.8501417015156,-28.810659695581,353.8501417015156,-28.375312463607,353.4144472473116,-28.375312463607,353.4144472473116,-28.810659695581
skycell.0713.090,4.265799240756804,357.25354455552963,-28.191006903923,357.4713917826316,-28.408645797687,357.4713917826316,-27.973298565713,357.0356973284276,-27.973298565713,357.0356973284276,-28.408645797687
skycell.0713.091,4.567137007750859,356.85118343540563,-28.191006903923,357.0690306625076,-28.408645797687,357.0690306625076,-27.973298565713,356.6333362083036,-27.973298565713,356.6333362083036,-28.408645797687
skycell.0713.092,4.87619599821217,356.44882231528163,-28.191006903923,356.6666695423836,-28.408645797687,356.6666695423836,-27.973298565713,356.2309750881796,-27.973298565713,356.2309750881796,-28.408645797687
skycell.0713.093,5.191594582523125,356.04646119515763,-28.191006903923,356.2643084222596,-28.408645797687,356.2643084222596,-27.973298565713,355.8286139680556,-27.973298565713,355.8286139680556,-28.408645797687
skycell.0713.094,5.512241717688483,355.64410007503363,-28.191006903923,355.8619473021356,-28.408645797687,355.8619473021356,-27.973298565713,355.4262528479316,-27.973298565713,355.4262528479316,-28.408645797687
skycell.0713.095,5.83726954399246,355.24173895490964,-28.191006903923,355.4595861820116,-28.408645797687,355.4595861820116,-27.973298565713,355.0238917278076,-27.973298565713,355.0238917278076,-28.408645797687
skycell.0713.096,6.1659822879727715,354.83937783478564,-28.191006903923,355.0572250618876,-28.408645797687,355.0572250618876,-27.973298565713,354.6215306076836,-27.973298565713,354.6215306076836,-28.408645797687
skycell.0713.097,6.497817632906766,354.43701671466164,-28.191006903923,354.6548639417636,-28.408645797687,354.6548639417636,-27.973298565713,354.2191694875596,-27.973298565713,354.2191694875596,-28.408645797687
skycell.0713.098,6.832317470863903,354.03465559453764,-28.191006903923,354.2525028216396,-28.408645797687,354.2525028216396,-27.973298565713,353.8168083674356,-27.973298565713,353.8168083674356,-28.408645797687
skycell.0713.099,7.169105667212369,353.63229447441364,-28.191006903923,353.8501417015156,-28.408645797687,353.8501417015156,-27.973298565713,353.4144472473116,-27.973298565713,353.4144472473116,-28.408645797687
skycell.0714.000,2.0728533693266855,1.804756984871,-27.807812540495,2.021909767513,-28.025312545367,2.021909767513,-27.590243091177,1.587534757783,-27.590243091177,1.587534757783,-28.025312545367
skycell.0714.001,2.012808051135281,1.403715309221,-27.807812540495,1.620868091863,-28.025312545367,1.620868091863,-27.590243091177,1.186493082133,-27.590243091177,1.186493082133,-28.025312545367
skycell.0714.002,2.0155098286747255,1.002673633571,-27.807812540495,1.219826416213,-28.025312545367,1.219826416213,-27.590243091177,0.785451406483,-27.590243091177,0.785451406483,-28.025312545367
skycell.0714.003,2.0807142616320977,0.601631957921,-27.807812540495,0.818784740563,-28.025312545367,0.818784740563,-27.590243091177,0.384409730833,-27.590243091177,0.384409730833,-28.025312545367
skycell.0714.004,2.2028775489709664,0.200590282271,-27.807812540495,0.417743064913,-28.025312545367,0.417743064913,-27.590243091177,-0.016631944817,-27.590243091177,-0.016631944817,-28.025312545367
skycell.0714.005,2.373218832076627,-0.200451393379,-27.807812540495,0.016701389263,-28.025312545367,0.016701389263,-27.590243091177,-0.417673620467,-27.590243091177,-0.417673620467,-28.025312545367
skycell.0714.006,2.582219676041789,-0.601493069029,-27.807812540495,-0.384340286387,-28.025312545367,-0.384340286387,-27.590243091177,-0.818715296117,-27.590243091177,-0.818715296117,-28.025312545367
skycell.0714.007,2.8212996403988293,-1.002534744679,-27.807812540495,-0.7853819620370001,-28.025312545367,-0.7853819620370001,-27.590243091177,-1.219756971767,-27.590243091177,-1.219756971767,-28.025312545367
skycell.0714.008,3.083467911148973,-1.403576420329,-27.807812540495,-1.186423637687,-28.025312545367,-1.186423637687,-27.590243091177,-1.620798647417,-27.590243091177,-1.620798647417,-28.025312545367
skycell.0714.009,3.363327386594224,-1.804618095979,-27.807812540495,-1.587465313337,-28.025312545367,-1.587465313337,-27.590243091177,-2.021840323067,-27.590243091177,-2.021840323067,-28.025312545367
skycell.0714.010,1.6873701920858564,1.804756984871,-27.406076420385,2.021909767513,-27.623576425257,2.021909767513,-27.188506971067,1.587534757783,-27.188506971067,1.587534757783,-27.623576425257
skycell.0714.011,1.6127647908814469,1.403715309221,-27.406076420385,1.620868091863,-27.623576425257,1.620868091863,-27.188506971067,1.186493082133,-27.188506971067,1.186493082133,-27.623576425257
skycell.0714.012,1.6161476000569344,1.002673633571,-27.406076420385,1.219826416213,-27.623576425257,1.219826416213,-27.188506971067,0.785451406483,-27.188506971067,0.785451406483,-27.623576425257
skycell.0714.013,1.6970522800380397,0.601631957921,-27.406076420385,0.818784740563,-27.623576425257,0.818784740563,-27.188506971067,0.384409730833,-27.188506971067,0.384409730833,-27.623576425257
skycell.0714.014,1.8453096662426567,0.200590282271,-27.406076420385,0.417743064913,-27.623576425257,0.417743064913,-27.188506971067,-0.016631944817,-27.188506971067,-0.016631944817,-27.623576425257
skycell.0714.015,2.046331320397884,-0.200451393379,-27.406076420385,0.016701389263,-27.623576425257,0.016701389263,-27.188506971067,-0.417673620467,-27.188506971067,-0.417673620467,-27.623576425257
skycell.0714.016,2.286239505617321,-0.601493069029,-27.406076420385,-0.384340286387,-27.623576425257,-0.384340286387,-27.188506971067,-0.818715296117,-27.188506971067,-0.818715296117,-27.623576425257
skycell.0714.017,2.5540977190638983,-1.002534744679,-27.406076420385,-0.7853819620370001,-27.623576425257,-0.7853819620370001,-27.188506971067,-1.219756971767,-27.188506971067,-1.219756971767,-27.623576425257
skycell.0714.018,2.8420118523751183,-1.403576420329,-27.406076420385,-1.186423637687,-27.623576425257,-1.186423637687,-27.188506971067,-1.620798647417,-27.188506971067,-1.620798647417,-27.623576425257
skycell.0714.019,3.1444752231693953,-1.804618095979,-27.406076420385,-1.587465313337,-27.623576425257,-1.587465313337,-27.188506971067,-2.021840323067,-27.188506971067,-2.021840323067,-27.623576425257
skycell.0714.020,1.3116744947829384,1.804756984871,-27.004340300275,2.021909767513,-27.221840305147,2.021909767513,-26.786770850957,1.587534757783,-26.786770850957,1.587534757783,-27.221840305147
skycell.0714.021,1.2138398644093804,1.403715309221,-27.004340300275,1.620868091863,-27.221840305147,1.620868091863,-26.786770850957,1.186493082133,-26.786770850957,1.186493082133,-27.221840305147
skycell.0714.022,1.218346758301791,1.002673633571,-27.004340300275,1.219826416213,-27.221840305147,1.219826416213,-26.786770850957,0.785451406483,-26.786770850957,0.785451406483,-27.221840305147
skycell.0714.023,1.3241505560764861,0.601631957921,-27.004340300275,0.818784740563,-27.221840305147,0.818784740563,-26.786770850957,0.384409730833,-26.786770850957,0.384409730833,-27.221840305147
skycell.0714.024,1.5101066932263147,0.200590282271,-27.004340300275,0.417743064913,-27.221840305147,0.417743064913,-26.786770850957,-0.016631944817,-26.786770850957,-0.016631944817,-27.221840305147
skycell.0714.025,1.7508587337486206,-0.200451393379,-27.004340300275,0.016701389263,-27.221840305147,0.016701389263,-26.786770850957,-0.417673620467,-26.786770850957,-0.417673620467,-27.221840305147
skycell.0714.026,2.0269729471733475,-0.601493069029,-27.004340300275,-0.384340286387,-27.221840305147,-0.384340286387,-26.786770850957,-0.818715296117,-26.786770850957,-0.818715296117,-27.221840305147
skycell.0714.027,2.3258871820348475,-1.002534744679,-27.004340300275,-0.7853819620370001,-27.221840305147,-0.7853819620370001,-26.786770850957,-1.219756971767,-26.786770850957,-1.219756971767,-27.221840305147
skycell.0714.028,2.6398653861338857,-1.403576420329,-27.004340300275,-1.186423637687,-27.221840305147,-1.186423637687,-26.786770850957,-1.620798647417,-26.786770850957,-1.620798647417,-27.221840305147
skycell.0714.029,2.9641218649989516,-1.804618095979,-27.004340300275,-1.587465313337,-27.221840305147,-1.587465313337,-26.786770850957,-2.021840323067,-26.786770850957,-2.021840323067,-27.221840305147
skycell.0714.030,0.9573591475247492,1.804756984871,-26.602604180165,2.021909767513,-26.820104185037,2.021909767513,-26.385034730847,1.587534757783,-26.385034730847,1.587534757783,-26.820104185037
skycell.0714.031,0.8176717483240984,1.403715309221,-26.602604180165,1.620868091863,-26.820104185037,1.620868091863,-26.385034730847,1.186493082133,-26.385034730847,1.186493082133,-26.820104185037
skycell.0714.032,0.8243707567252432,1.002673633571,-26.602604180165,1.219826416213,-26.820104185037,1.219826416213,-26.385034730847,0.785451406483,-26.385034730847,0.785451406483,-26.820104185037
skycell.0714.033,0.9744416872673787,0.601631957921,-26.602604180165,0.818784740563,-26.820104185037,0.818784740563,-26.385034730847,0.384409730833,-26.385034730847,0.384409730833,-26.820104185037
skycell.0714.034,1.2159082536716157,0.200590282271,-26.602604180165,0.417743064913,-26.820104185037,0.417743064913,-26.385034730847,-0.016631944817,-26.385034730847,-0.016631944817,-26.820104185037
skycell.0714.035,1.5054138734463907,-0.200451393379,-26.602604180165,0.016701389263,-26.820104185037,0.016701389263,-26.385034730847,-0.417673620467,-26.385034730847,-0.417673620467,-26.820104185037
skycell.0714.036,1.8201767007462897,-0.601493069029,-26.602604180165,-0.384340286387,-26.820104185037,-0.384340286387,-26.385034730847,-0.818715296117,-26.385034730847,-0.818715296117,-26.820104185037
skycell.0714.037,2.1491253462316307,-1.002534744679,-26.602604180165,-0.7853819620370001,-26.820104185037,-0.7853819620370001,-26.385034730847,-1.219756971767,-26.385034730847,-1.219756971767,-26.820104185037
skycell.0714.038,2.4866338788397133,-1.403576420329,-26.602604180165,-1.186423637687,-26.820104185037,-1.186423637687,-26.385034730847,-1.620798647417,-26.385034730847,-1.620798647417,-26.820104185037
skycell.0714.039,2.829638341975361,-1.804618095979,-26.602604180165,-1.587465313337,-26.820104185037,-1.587465313337,-26.385034730847,-2.021840323067,-26.385034730847,-2.021840323067,-26.820104185037
skycell.0714.040,0.6598165178911278,1.804756984871,-26.200868060055,2.021909767513,-26.418368064927,2.021909767513,-25.983298610737,1.587534757783,-25.983298610737,1.587534757783,-26.418368064927
skycell.0714.041,0.4319142108395939,1.403715309221,-26.200868060055,1.620868091863,-26.418368064927,1.620868091863,-25.983298610737,1.186493082133,-25.983298610737,1.186493082133,-26.418368064927
skycell.0714.042,0.444508749663868,1.002673633571,-26.200868060055,1.219826416213,-26.418368064927,1.219826416213,-25.983298610737,0.785451406483,-25.983298610737,0.785451406483,-26.418368064927
skycell.0714.043,0.6844502628783297,0.601631957921,-26.200868060055,0.818784740563,-26.418368064927,0.818784740563,-25.983298610737,0.384409730833,-25.983298610737,0.384409730833,-26.418368064927
skycell.0714.044,0.9995997880560571,0.200590282271,-26.200868060055,0.417743064913,-26.418368064927,0.417743064913,-25.983298610737,-0.016631944817,-25.983298610737,-0.016631944817,-26.418368064927
skycell.0714.045,1.3378212707705321,-0.200451393379,-26.200868060055,0.016701389263,-26.418368064927,0.016701389263,-25.983298610737,-0.417673620467,-25.983298610737,-0.417673620467,-26.418368064927
skycell.0714.046,1.6852782457781117,-0.601493069029,-26.200868060055,-0.384340286387,-26.418368064927,-0.384340286387,-25.983298610737,-0.818715296117,-25.983298610737,-0.818715296117,-26.418368064927
skycell.0714.047,2.0372483604020313,-1.002534744679,-26.200868060055,-0.7853819620370001,-26.418368064927,-0.7853819620370001,-25.983298610737,-1.219756971767,-25.983298610737,-1.219756971767,-26.418368064927
skycell.0714.048,2.3917373931945876,-1.403576420329,-26.200868060055,-1.186423637687,-26.418368064927,-1.186423637687,-25.983298610737,-1.620798647417,-25.983298610737,-1.620798647417,-26.418368064927
skycell.0714.049,2.7477679304562854,-1.804618095979,-26.200868060055,-1.587465313337,-26.418368064927,-1.587465313337,-25.983298610737,-2.021840323067,-25.983298610737,-2.021840323067,-26.418368064927
skycell.0714.050,0.5262640787645555,1.804756984871,-25.799131939945,2.021909767513,-26.016631944817,2.021909767513,-25.581562490627,1.587534757783,-25.581562490627,1.587534757783,-26.016631944817
skycell.0714.051,0.16521382823255337,1.403715309221,-25.799131939945,1.620868091863,-26.016631944817,1.620868091863,-25.581562490627,1.186493082133,-25.581562490627,1.186493082133,-26.016631944817
skycell.0714.052,0.19588638414498968,1.002673633571,-25.799131939945,1.219826416213,-26.016631944817,1.219826416213,-25.581562490627,0.785451406483,-25.581562490627,0.785451406483,-26.016631944817
skycell.0714.053,0.5569392939690461,0.601631957921,-25.799131939945,0.818784740563,-26.016631944817,0.818784740563,-25.581562490627,0.384409730833,-25.581562490627,0.384409730833,-26.016631944817
skycell.0714.054,0.9179993416931348,0.200590282271,-25.799131939945,0.417743064913,-26.016631944817,0.417743064913,-25.581562490627,-0.016631944817,-25.581562490627,-0.016631944817,-26.016631944817
skycell.0714.055,1.2790585503184566,-0.200451393379,-25.799131939945,0.016701389263,-26.016631944817,0.016701389263,-25.581562490627,-0.417673620467,-25.581562490627,-0.417673620467,-26.016631944817
skycell.0714.056,1.6401152291573444,-0.601493069029,-25.799131939945,-0.384340286387,-26.016631944817,-0.384340286387,-25.581562490627,-0.818715296117,-25.581562490627,-0.818715296117,-26.016631944817
skycell.0714.057,2.0011683026386327,-1.002534744679,-25.799131939945,-0.7853819620370001,-26.016631944817,-0.7853819620370001,-25.581562490627,-1.219756971767,-25.581562490627,-1.219756971767,-26.016631944817
skycell.0714.058,2.3622168399755084,-1.403576420329,-25.799131939945,-1.186423637687,-26.016631944817,-1.186423637687,-25.581562490627,-1.620798647417,-25.581562490627,-1.620798647417,-26.016631944817
skycell.0714.059,2.7232599589270596,-1.804618095979,-25.799131939945,-1.587465313337,-26.016631944817,-1.587465313337,-25.581562490627,-2.021840323067,-25.581562490627,-2.021840323067,-26.016631944817
skycell.0714.060,0.664322713347176,1.804756984871,-25.397395819835,2.021909767513,-25.614895824707,2.021909767513,-25.179826370517,1.587534757783,-25.179826370517,1.587534757783,-25.614895824707
skycell.0714.061,0.43683436055770875,1.403715309221,-25.397395819835,1.620868091863,-25.614895824707,1.620868091863,-25.179826370517,1.186493082133,-25.179826370517,1.186493082133,-25.614895824707
skycell.0714.062,0.4493745491936306,1.002673633571,-25.397395819835,1.219826416213,-25.614895824707,1.219826416213,-25.179826370517,0.785451406483,-25.179826370517,0.785451406483,-25.614895824707
skycell.0714.063,0.6889588133664367,0.601631957921,-25.397395819835,0.818784740563,-25.614895824707,0.818784740563,-25.179826370517,0.384409730833,-25.179826370517,0.384409730833,-25.614895824707
skycell.0714.064,1.0044909392687429,0.200590282271,-25.397395819835,0.417743064913,-25.614895824707,0.417743064913,-25.179826370517,-0.016631944817,-25.179826370517,-0.016631944817,-25.614895824707
skycell.0714.065,1.3434827870936223,-0.200451393379,-25.397395819835,0.016701389263,-25.614895824707,0.016701389263,-25.179826370517,-0.417673620467,-25.179826370517,-0.417673620467,-25.614895824707
skycell.0714.066,1.6918891279318309,-0.601493069029,-25.397395819835,-0.384340286387,-25.614895824707,-0.384340286387,-25.179826370517,-0.818715296117,-25.179826370517,-0.818715296117,-25.614895824707
skycell.0714.067,2.0449011801837407,-1.002534744679,-25.397395819835,-0.7853819620370001,-25.614895824707,-0.7853819620370001,-25.179826370517,-1.219756971767,-25.179826370517,-1.219756971767,-25.614895824707
skycell.0714.068,2.4004853621081117,-1.403576420329,-25.397395819835,-1.186423637687,-25.614895824707,-1.186423637687,-25.179826370517,-1.620798647417,-25.179826370517,-1.620798647417,-25.614895824707
skycell.0714.069,2.7576442415763722,-1.804618095979,-25.397395819835,-1.587465313337,-25.614895824707,-1.587465313337,-25.179826370517,-2.021840323067,-25.179826370517,-2.021840323067,-25.614895824707
skycell.0714.070,0.963571584116224,1.804756984871,-24.995659699725,2.021909767513,-25.213159704597,2.021909767513,-24.778090250407,1.587534757783,-24.778090250407,1.587534757783,-25.213159704597
skycell.0714.071,0.822882636882558,1.403715309221,-24.995659699725,1.620868091863,-25.213159704597,1.620868091863,-24.778090250407,1.186493082133,-24.778090250407,1.186493082133,-25.213159704597
skycell.0714.072,0.8296300732326178,1.002673633571,-24.995659699725,1.219826416213,-25.213159704597,1.219826416213,-24.778090250407,0.785451406483,-24.778090250407,0.785451406483,-25.213159704597
skycell.0714.073,0.9807755962491921,0.601631957921,-24.995659699725,0.818784740563,-25.213159704597,0.818784740563,-24.778090250407,0.384409730833,-24.778090250407,0.384409730833,-25.213159704597
skycell.0714.074,1.2239434230782855,0.200590282271,-24.995659699725,0.417743064913,-25.213159704597,0.417743064913,-24.778090250407,-0.016631944817,-24.778090250407,-0.016631944817,-25.213159704597
skycell.0714.075,1.515464095136051,-0.200451393379,-24.995659699725,0.016701389263,-25.213159704597,0.016701389263,-24.778090250407,-0.417673620467,-24.778090250407,-0.417673620467,-25.213159704597
skycell.0714.076,1.832401520612359,-0.601493069029,-24.995659699725,-0.384340286387,-25.213159704597,-0.384340286387,-24.778090250407,-0.818715296117,-24.778090250407,-0.818715296117,-25.213159704597
skycell.0714.077,2.163612641585398,-1.002534744679,-24.995659699725,-0.7853819620370001,-25.213159704597,-0.7853819620370001,-24.778090250407,-1.219756971767,-24.778090250407,-1.219756971767,-25.213159704597
skycell.0714.078,2.5034361341639966,-1.403576420329,-24.995659699725,-1.186423637687,-25.213159704597,-1.186423637687,-24.778090250407,-1.620798647417,-24.778090250407,-1.620798647417,-25.213159704597
skycell.0714.079,2.8487891237640244,-1.804618095979,-24.995659699725,-1.587465313337,-25.213159704597,-1.587465313337,-24.778090250407,-2.021840323067,-24.778090250407,-2.021840323067,-25.213159704597
skycell.0714.080,1.3184803642066598,1.804756984871,-24.593923579615,2.021909767513,-24.811423584487,2.021909767513,-24.376354130297,1.587534757783,-24.376354130297,1.587534757783,-24.811423584487
skycell.0714.081,1.2191104689660455,1.403715309221,-24.593923579615,1.620868091863,-24.811423584487,1.620868091863,-24.376354130297,1.186493082133,-24.376354130297,1.186493082133,-24.811423584487
skycell.0714.082,1.223689991078878,1.002673633571,-24.593923579615,1.219826416213,-24.811423584487,1.219826416213,-24.376354130297,0.785451406483,-24.376354130297,0.785451406483,-24.811423584487
skycell.0714.083,1.331146478645979,0.601631957921,-24.593923579615,0.818784740563,-24.811423584487,0.818784740563,-24.376354130297,0.384409730833,-24.376354130297,0.384409730833,-24.811423584487
skycell.0714.084,1.5198122111531307,0.200590282271,-24.593923579615,0.417743064913,-24.811423584487,0.417743064913,-24.376354130297,-0.016631944817,-24.376354130297,-0.016631944817,-24.811423584487
skycell.0714.085,1.7638160463092099,-0.200451393379,-24.593923579615,0.016701389263,-24.811423584487,0.016701389263,-24.376354130297,-0.417673620467,-24.376354130297,-0.417673620467,-24.811423584487
skycell.0714.086,2.043427878388863,-0.601493069029,-24.593923579615,-0.384340286387,-24.811423584487,-0.384340286387,-24.376354130297,-0.818715296117,-24.376354130297,-0.818715296117,-24.811423584487
skycell.0714.087,2.345947792646872,-1.002534744679,-24.593923579615,-0.7853819620370001,-24.811423584487,-0.7853819620370001,-24.376354130297,-1.219756971767,-24.376354130297,-1.219756971767,-24.811423584487
skycell.0714.088,2.6635795276733543,-1.403576420329,-24.593923579615,-1.186423637687,-24.811423584487,-1.186423637687,-24.376354130297,-1.620798647417,-24.376354130297,-1.620798647417,-24.811423584487
skycell.0714.089,2.9915109751575546,-1.804618095979,-24.593923579615,-1.587465313337,-24.811423584487,-1.587465313337,-24.376354130297,-2.021840323067,-24.376354130297,-2.021840323067,-24.811423584487
skycell.0714.090,1.694427775333637,1.804756984871,-24.192187459505,2.021909767513,-24.409687464377,2.021909767513,-23.974618010187,1.587534757783,-23.974618010187,1.587534757783,-24.409687464377
skycell.0714.091,1.6180567860415918,1.403715309221,-24.192187459505,1.620868091863,-24.409687464377,1.620868091863,-23.974618010187,1.186493082133,-23.974618010187,1.186493082133,-24.409687464377
skycell.0714.092,1.6215211663441749,1.002673633571,-24.192187459505,1.219826416213,-24.409687464377,1.219826416213,-23.974618010187,0.785451406483,-23.974618010187,0.785451406483,-24.409687464377
skycell.0714.093,1.704334115644954,0.601631957921,-24.192187459505,0.818784740563,-24.409687464377,0.818784740563,-23.974618010187,0.384409730833,-23.974618010187,0.384409730833,-24.409687464377
skycell.0714.094,1.8559032860482862,0.200590282271,-24.192187459505,0.417743064913,-24.409687464377,0.417743064913,-23.974618010187,-0.016631944817,-23.974618010187,-0.016631944817,-24.409687464377
skycell.0714.095,2.0611144700404296,-0.200451393379,-24.192187459505,0.016701389263,-24.409687464377,0.016701389263,-23.974618010187,-0.417673620467,-23.974618010187,-0.417673620467,-24.409687464377
skycell.0714.096,2.3056875973838467,-0.601493069029,-24.192187459505,-0.384340286387,-24.409687464377,-0.384340286387,-23.974618010187,-0.818715296117,-23.974618010187,-0.818715296117,-24.409687464377
skycell.0714.097,2.5784442930875007,-1.002534744679,-24.192187459505,-0.7853819620370001,-24.409687464377,-0.7853819620370001,-23.974618010187,-1.219756971767,-23.974618010187,-1.219756971767,-24.409687464377
skycell.0714.098,2.871362084874566,-1.403576420329,-24.192187459505,-1.186423637687,-24.409687464377,-1.186423637687,-23.974618010187,-1.620798647417,-23.974618010187,-1.620798647417,-24.409687464377
