Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2451.005,8.242383611192258,338.19850083641535,56.178020792521,338.4164869524094,55.958923565391,338.4164869524094,56.397187464097,337.98051472042135,56.397187464097,337.98051472042135,55.958923565391
skycell.2451.006,8.19331676705836,337.79586193850736,56.178020792521,338.01384805450135,55.958923565391,338.01384805450135,56.397187464097,337.57787582251336,56.397187464097,337.57787582251336,55.958923565391
skycell.2451.007,8.148792719054004,337.39322304059937,56.178020792521,337.61120915659336,55.958923565391,337.61120915659336,56.397187464097,337.1752369246054,56.397187464097,337.1752369246054,55.958923565391
skycell.2451.008,8.108887974060494,336.9905841426914,56.178020792521,337.20857025868537,55.958923565391,337.20857025868537,56.397187464097,336.7725980266974,56.397187464097,336.7725980266974,55.958923565391
skycell.2451.009,8.073672527018207,336.5879452447834,56.178020792521,336.8059313607774,55.958923565391,336.8059313607774,56.397187464097,336.3699591287894,56.397187464097,336.3699591287894,55.958923565391
skycell.2451.010,8.170659281806776,340.21169532595536,56.582951357147,340.42968144194936,56.363854130017,340.42968144194936,56.802118028723,339.99370920996137,56.802118028723,339.99370920996137,56.363854130017
skycell.2451.011,8.097694419681192,339.80905642804737,56.582951357147,340.02704254404136,56.363854130017,340.02704254404136,56.802118028723,339.5910703120534,56.802118028723,339.5910703120534,56.363854130017
skycell.2451.012,8.0289121363297,339.4064175301394,56.582951357147,339.6244036461334,56.363854130017,339.6244036461334,56.802118028723,339.1884314141454,56.802118028723,339.1884314141454,56.363854130017
skycell.2451.013,7.964423409815684,339.0037786322314,56.582951357147,339.2217647482254,56.363854130017,339.2217647482254,56.802118028723,338.7857925162374,56.802118028723,338.7857925162374,56.363854130017
skycell.2451.014,7.904335777158779,338.6011397343234,56.582951357147,338.8191258503174,56.363854130017,338.8191258503174,56.802118028723,338.3831536183294,56.802118028723,338.3831536183294,56.363854130017
skycell.2451.015,7.848752597566785,338.19850083641535,56.582951357147,338.4164869524094,56.363854130017,338.4164869524094,56.802118028723,337.98051472042135,56.802118028723,337.98051472042135,56.363854130017
skycell.2451.016,7.797772301528961,337.79586193850736,56.582951357147,338.01384805450135,56.363854130017,338.01384805450135,56.802118028723,337.57787582251336,56.802118028723,337.57787582251336,56.363854130017
skycell.2451.017,7.751487636177485,337.39322304059937,56.582951357147,337.61120915659336,56.363854130017,337.61120915659336,56.802118028723,337.1752369246054,56.802118028723,337.1752369246054,56.363854130017
skycell.2451.018,7.70998491844539,336.9905841426914,56.582951357147,337.20857025868537,56.363854130017,337.20857025868537,56.802118028723,336.7725980266974,56.802118028723,336.7725980266974,56.363854130017
skycell.2451.019,7.673343308431036,336.5879452447834,56.582951357147,336.8059313607774,56.363854130017,336.8059313607774,56.802118028723,336.3699591287894,56.802118028723,336.3699591287894,56.363854130017
skycell.2451.020,7.790801833892032,340.21169532595536,56.987881921773,340.42968144194936,56.768784694643,340.42968144194936,57.207048593349,339.99370920996137,57.207048593349,339.99370920996137,56.768784694643
skycell.2451.021,7.715094332095874,339.80905642804737,56.987881921773,340.02704254404136,56.768784694643,340.02704254404136,57.207048593349,339.5910703120534,57.207048593349,339.5910703120534,56.768784694643
skycell.2451.022,7.64367069187893,339.4064175301394,56.987881921773,339.6244036461334,56.768784694643,339.6244036461334,57.207048593349,339.1884314141454,57.207048593349,339.1884314141454,56.768784694643
skycell.2451.023,7.576654789252349,339.0037786322314,56.987881921773,339.2217647482254,56.768784694643,339.2217647482254,57.207048593349,338.7857925162374,57.207048593349,338.7857925162374,56.768784694643
skycell.2451.024,7.514167112851848,338.6011397343234,56.987881921773,338.8191258503174,56.768784694643,338.8191258503174,57.207048593349,338.3831536183294,57.207048593349,338.3831536183294,56.768784694643
skycell.2451.025,7.456323889987628,338.19850083641535,56.987881921773,338.4164869524094,56.768784694643,338.4164869524094,57.207048593349,337.98051472042135,57.207048593349,337.98051472042135,56.768784694643
skycell.2451.026,7.403236187098984,337.79586193850736,56.987881921773,338.01384805450135,56.768784694643,338.01384805450135,57.207048593349,337.57787582251336,57.207048593349,337.57787582251336,56.768784694643
skycell.2451.027,7.355008997466118,337.39322304059937,56.987881921773,337.61120915659336,56.768784694643,337.61120915659336,57.207048593349,337.1752369246054,57.207048593349,337.1752369246054,56.768784694643
skycell.2451.028,7.311740330758113,336.9905841426914,56.987881921773,337.20857025868537,56.768784694643,337.20857025868537,57.207048593349,336.7725980266974,57.207048593349,336.7725980266974,56.768784694643
skycell.2451.029,7.273520320423478,336.5879452447834,56.987881921773,336.8059313607774,56.768784694643,336.8059313607774,57.207048593349,336.3699591287894,57.207048593349,336.3699591287894,56.768784694643
skycell.2451.030,7.413581878380448,340.21169532595536,57.392812486399,340.42968144194936,57.173715259269,340.42968144194936,57.611979157975,339.99370920996137,57.611979157975,339.99370920996137,57.173715259269
skycell.2451.031,7.334876986784995,339.80905642804737,57.392812486399,340.02704254404136,57.173715259269,340.02704254404136,57.611979157975,339.5910703120534,57.611979157975,339.5910703120534,57.173715259269
skycell.2451.032,7.260558977503415,339.4064175301394,57.392812486399,339.6244036461334,57.173715259269,339.6244036461334,57.611979157975,339.1884314141454,57.611979157975,339.1884314141454,57.173715259269
skycell.2451.033,7.190766719559862,339.0037786322314,57.392812486399,339.2217647482254,57.173715259269,339.2217647482254,57.611979157975,338.7857925162374,57.611979157975,338.7857925162374,57.173715259269
skycell.2451.034,7.125635870671306,338.6011397343234,57.392812486399,338.8191258503174,57.173715259269,338.8191258503174,57.611979157975,338.3831536183294,57.611979157975,338.3831536183294,57.173715259269
skycell.2451.035,7.065297836945123,338.19850083641535,57.392812486399,338.4164869524094,57.173715259269,338.4164869524094,57.611979157975,337.98051472042135,57.611979157975,337.98051472042135,57.173715259269
skycell.2451.036,7.009878689618557,337.79586193850736,57.392812486399,338.01384805450135,57.173715259269,338.01384805450135,57.611979157975,337.57787582251336,57.611979157975,337.57787582251336,57.173715259269
skycell.2451.037,6.959498054634976,337.39322304059937,57.392812486399,337.61120915659336,57.173715259269,337.61120915659336,57.611979157975,337.1752369246054,57.611979157975,337.1752369246054,57.173715259269
skycell.2451.038,6.914267993513559,336.9905841426914,57.392812486399,337.20857025868537,57.173715259269,337.20857025868537,57.611979157975,336.7725980266974,57.611979157975,336.7725980266974,57.173715259269
skycell.2451.039,6.87429189627885,336.5879452447834,57.392812486399,336.8059313607774,57.173715259269,336.8059313607774,57.611979157975,336.3699591287894,57.611979157975,336.3699591287894,57.173715259269
skycell.2451.040,7.039423444778272,340.21169532595536,57.797743051025,340.42968144194936,57.578645823895,340.42968144194936,58.016909722601,339.99370920996137,58.016909722601,339.99370920996137,57.578645823895
skycell.2451.041,6.957433049966928,339.80905642804737,57.797743051025,340.02704254404136,57.578645823895,340.02704254404136,58.016909722601,339.5910703120534,58.016909722601,339.5910703120534,57.578645823895
skycell.2451.042,6.879932796749662,339.4064175301394,57.797743051025,339.6244036461334,57.578645823895,339.6244036461334,58.016909722601,339.1884314141454,58.016909722601,339.1884314141454,57.578645823895
skycell.2451.043,6.80707903771253,339.0037786322314,57.797743051025,339.2217647482254,57.578645823895,339.2217647482254,58.016909722601,338.7857925162374,58.016909722601,338.7857925162374,57.578645823895
skycell.2451.044,6.73902527528682,338.6011397343234,57.797743051025,338.8191258503174,57.578645823895,338.8191258503174,58.016909722601,338.3831536183294,58.016909722601,338.3831536183294,57.578645823895
skycell.2451.045,6.675920920512657,338.19850083641535,57.797743051025,338.4164869524094,57.578645823895,338.4164869524094,58.016909722601,337.98051472042135,58.016909722601,337.98051472042135,57.578645823895
skycell.2451.046,6.617909982577068,337.79586193850736,57.797743051025,338.01384805450135,57.578645823895,338.01384805450135,58.016909722601,337.57787582251336,58.016909722601,337.57787582251336,57.578645823895
skycell.2451.047,6.565129708313496,337.39322304059937,57.797743051025,337.61120915659336,57.578645823895,337.61120915659336,58.016909722601,337.1752369246054,58.016909722601,337.1752369246054,57.578645823895
skycell.2451.048,6.517709194966438,336.9905841426914,57.797743051025,337.20857025868537,57.578645823895,337.20857025868537,58.016909722601,336.7725980266974,58.016909722601,336.7725980266974,57.578645823895
skycell.2451.049,6.475768003260252,336.5879452447834,57.797743051025,336.8059313607774,57.578645823895,336.8059313607774,58.016909722601,336.3699591287894,58.016909722601,336.3699591287894,57.578645823895
skycell.2451.050,6.668841869851826,340.21169532595536,58.202673615651,340.42968144194936,57.983576388521,340.42968144194936,58.421840287227,339.99370920996137,58.421840287227,339.99370920996137,57.983576388521
skycell.2451.051,6.583239582489594,339.80905642804737,58.202673615651,340.02704254404136,57.983576388521,340.02704254404136,58.421840287227,339.5910703120534,58.421840287227,339.5910703120534,57.983576388521
skycell.2451.052,6.502228667090414,339.4064175301394,58.202673615651,339.6244036461334,57.983576388521,339.6244036461334,58.421840287227,339.1884314141454,58.421840287227,339.1884314141454,57.983576388521
skycell.2451.053,6.425985911617812,339.0037786322314,58.202673615651,339.2217647482254,57.983576388521,339.2217647482254,58.421840287227,338.7857925162374,58.421840287227,338.7857925162374,57.983576388521
skycell.2451.054,6.354685892401366,338.6011397343234,58.202673615651,338.8191258503174,57.983576388521,338.8191258503174,58.421840287227,338.3831536183294,58.421840287227,338.3831536183294,57.983576388521
skycell.2451.055,6.288499492430582,338.19850083641535,58.202673615651,338.4164869524094,57.983576388521,338.4164869524094,58.421840287227,337.98051472042135,58.421840287227,337.98051472042135,57.983576388521
skycell.2451.056,6.227592310709639,337.79586193850736,58.202673615651,338.01384805450135,57.983576388521,338.01384805450135,58.421840287227,337.57787582251336,58.421840287227,337.57787582251336,57.983576388521
skycell.2451.057,6.172122985436483,337.39322304059937,58.202673615651,337.61120915659336,57.983576388521,337.61120915659336,58.421840287227,337.1752369246054,58.421840287227,337.1752369246054,57.983576388521
skycell.2451.058,6.122241460155139,336.9905841426914,58.202673615651,337.20857025868537,57.983576388521,337.20857025868537,58.421840287227,336.7725980266974,58.421840287227,336.7725980266974,57.983576388521
skycell.2451.059,6.078087228088614,336.5879452447834,58.202673615651,336.8059313607774,57.983576388521,336.8059313607774,58.421840287227,336.3699591287894,58.421840287227,336.3699591287894,57.983576388521
skycell.2451.060,6.302468149505665,340.21169532595536,58.607604180277,340.42968144194936,58.388506953147,340.42968144194936,58.826770851853,339.99370920996137,58.826770851853,339.99370920996137,58.388506953147
skycell.2451.061,6.212883937118536,339.80905642804737,58.607604180277,340.02704254404136,58.388506953147,340.02704254404136,58.826770851853,339.5910703120534,58.826770851853,339.5910703120534,58.388506953147
skycell.2451.062,6.127986932041442,339.4064175301394,58.607604180277,339.6244036461334,58.388506953147,339.6244036461334,58.826770851853,339.1884314141454,58.826770851853,339.1884314141454,58.388506953147
skycell.2451.063,6.047977831434785,339.0037786322314,58.607604180277,339.2217647482254,58.388506953147,339.2217647482254,58.826770851853,338.7857925162374,58.826770851853,338.7857925162374,58.388506953147
skycell.2451.064,5.973056172397132,338.6011397343234,58.607604180277,338.8191258503174,58.388506953147,338.8191258503174,58.826770851853,338.3831536183294,58.826770851853,338.3831536183294,58.388506953147
skycell.2451.065,5.90341856768933,338.19850083641535,58.607604180277,338.4164869524094,58.388506953147,338.4164869524094,58.826770851853,337.98051472042135,58.826770851853,337.98051472042135,58.388506953147
skycell.2451.066,5.839256772521732,337.79586193850736,58.607604180277,338.01384805450135,58.388506953147,338.01384805450135,58.826770851853,337.57787582251336,58.826770851853,337.57787582251336,58.388506953147
skycell.2451.067,5.780755608173143,337.39322304059937,58.607604180277,337.61120915659336,58.388506953147,337.61120915659336,58.826770851853,337.1752369246054,58.826770851853,337.1752369246054,58.388506953147
skycell.2451.068,5.728090778125667,336.9905841426914,58.607604180277,337.20857025868537,58.388506953147,337.20857025868537,58.826770851853,336.7725980266974,58.826770851853,336.7725980266974,58.388506953147
skycell.2451.069,5.681426622266562,336.5879452447834,58.607604180277,336.8059313607774,58.388506953147,336.8059313607774,58.826770851853,336.3699591287894,58.826770851853,336.3699591287894,58.388506953147
skycell.2451.070,5.9410808152606664,340.21169532595536,59.012534744903,340.42968144194936,58.793437517773,340.42968144194936,59.231701416479,339.99370920996137,59.231701416479,339.99370920996137,58.793437517773
skycell.2451.071,5.8470954345294,339.80905642804737,59.012534744903,340.02704254404136,58.793437517773,340.02704254404136,59.231701416479,339.5910703120534,59.231701416479,339.5910703120534,58.793437517773
skycell.2451.072,5.757882770587042,339.4064175301394,59.012534744903,339.6244036461334,58.793437517773,339.6244036461334,59.231701416479,339.1884314141454,59.231701416479,339.1884314141454,58.793437517773
skycell.2451.073,5.673671462205571,339.0037786322314,59.012534744903,339.2217647482254,58.793437517773,339.2217647482254,59.231701416479,338.7857925162374,59.231701416479,338.7857925162374,58.793437517773
skycell.2451.074,5.594690651380465,338.6011397343234,59.012534744903,338.8191258503174,58.793437517773,338.8191258503174,59.231701416479,338.3831536183294,59.231701416479,338.3831536183294,58.793437517773
skycell.2451.075,5.521167898351725,338.19850083641535,59.012534744903,338.4164869524094,58.793437517773,338.4164869524094,59.231701416479,337.98051472042135,59.231701416479,337.98051472042135,58.793437517773
skycell.2451.076,5.453326837278182,337.79586193850736,59.012534744903,338.01384805450135,58.793437517773,338.01384805450135,59.231701416479,337.57787582251336,59.231701416479,337.57787582251336,58.793437517773
skycell.2451.077,5.391384598956728,337.39322304059937,59.012534744903,337.61120915659336,58.793437517773,337.61120915659336,59.231701416479,337.1752369246054,59.231701416479,337.1752369246054,58.793437517773
skycell.2451.078,5.335549042332412,336.9905841426914,59.012534744903,337.20857025868537,58.793437517773,337.20857025868537,59.231701416479,336.7725980266974,59.231701416479,336.7725980266974,58.793437517773
skycell.2451.079,5.286015852638561,336.5879452447834,59.012534744903,336.8059313607774,58.793437517773,336.8059313607774,59.231701416479,336.3699591287894,59.231701416479,336.3699591287894,58.793437517773
skycell.2451.080,5.5856478098653914,340.21169532595536,59.417465309529,340.42968144194936,59.198368082399,340.42968144194936,59.636631981105,339.99370920996137,59.636631981105,339.99370920996137,59.198368082399
skycell.2451.081,5.486787596893073,339.80905642804737,59.417465309529,340.02704254404136,59.198368082399,340.02704254404136,59.636631981105,339.5910703120534,59.636631981105,339.5910703120534,59.198368082399
skycell.2451.082,5.392768141186915,339.4064175301394,59.417465309529,339.6244036461334,59.198368082399,339.6244036461334,59.636631981105,339.1884314141454,59.636631981105,339.1884314141454,59.198368082399
skycell.2451.083,5.303850588005772,339.0037786322314,59.417465309529,339.2217647482254,59.198368082399,339.2217647482254,59.636631981105,338.7857925162374,59.636631981105,338.7857925162374,59.198368082399
skycell.2451.084,5.220299148956044,338.6011397343234,59.417465309529,338.8191258503174,59.198368082399,338.8191258503174,59.636631981105,338.3831536183294,59.636631981105,338.3831536183294,59.198368082399
skycell.2451.085,5.142378677092487,338.19850083641535,59.417465309529,338.4164869524094,59.198368082399,338.4164869524094,59.636631981105,337.98051472042135,59.636631981105,337.98051472042135,59.198368082399
skycell.2451.086,5.070351847386236,337.79586193850736,59.417465309529,338.01384805450135,59.198368082399,338.01384805450135,59.636631981105,337.57787582251336,59.636631981105,337.57787582251336,59.198368082399
skycell.2451.087,5.004475963195115,337.39322304059937,59.417465309529,337.61120915659336,59.198368082399,337.61120915659336,59.636631981105,337.1752369246054,59.636631981105,337.1752369246054,59.198368082399
skycell.2451.088,4.9449994328603974,336.9905841426914,59.417465309529,337.20857025868537,59.198368082399,337.20857025868537,59.636631981105,336.7725980266974,59.636631981105,336.7725980266974,59.198368082399
skycell.2451.089,4.892157986745717,336.5879452447834,59.417465309529,336.8059313607774,59.198368082399,336.8059313607774,59.636631981105,336.3699591287894,59.636631981105,336.3699591287894,59.198368082399
skycell.2451.090,5.23738155087877,340.21169532595536,59.822395874155,340.42968144194936,59.603298647025,340.42968144194936,60.041562545731,339.99370920996137,60.041562545731,339.99370920996137,59.603298647025
skycell.2451.091,5.133114674903249,339.80905642804737,59.822395874155,340.02704254404136,59.603298647025,340.02704254404136,60.041562545731,339.5910703120534,60.041562545731,339.5910703120534,59.603298647025
skycell.2451.092,5.03372889711181,339.4064175301394,59.822395874155,339.6244036461334,59.603298647025,339.6244036461334,60.041562545731,339.1884314141454,60.041562545731,339.1884314141454,59.603298647025
skycell.2451.093,4.939522803710473,339.0037786322314,59.822395874155,339.2217647482254,59.603298647025,339.2217647482254,60.041562545731,338.7857925162374,60.041562545731,338.7857925162374,59.603298647025
skycell.2451.094,4.850801920112913,338.6011397343234,59.822395874155,338.8191258503174,59.603298647025,338.8191258503174,60.041562545731,338.3831536183294,60.041562545731,338.3831536183294,59.603298647025
skycell.2451.095,4.767875977205894,338.19850083641535,59.822395874155,338.4164869524094,59.603298647025,338.4164869524094,60.041562545731,337.98051472042135,60.041562545731,337.98051472042135,59.603298647025
skycell.2451.096,4.691055583718517,337.79586193850736,59.822395874155,338.01384805450135,59.603298647025,338.01384805450135,60.041562545731,337.57787582251336,60.041562545731,337.57787582251336,59.603298647025
skycell.2451.097,4.620648304813465,337.39322304059937,59.822395874155,337.61120915659336,59.603298647025,337.61120915659336,60.041562545731,337.1752369246054,60.041562545731,337.1752369246054,59.603298647025
skycell.2451.098,4.556954181910877,336.9905841426914,59.822395874155,337.20857025868537,59.603298647025,337.20857025868537,60.041562545731,336.7725980266974,60.041562545731,336.7725980266974,59.603298647025
skycell.2451.099,4.500260770856896,336.5879452447834,59.822395874155,336.8059313607774,59.603298647025,336.8059313607774,60.041562545731,336.3699591287894,60.041562545731,336.3699591287894,59.603298647025
skycell.2452.017,9.202811216899907,344.5932047300525,56.582951357147,344.8111908460465,56.363854130017,344.8111908460465,56.802118028723,344.3752186140585,56.802118028723,344.3752186140585,56.363854130017
skycell.2452.018,9.091846508106498,344.1905658321445,56.582951357147,344.4085519481385,56.363854130017,344.4085519481385,56.802118028723,343.9725797161505,56.802118028723,343.9725797161505,56.363854130017
skycell.2452.019,8.98380559006095,343.7879269342365,56.582951357147,344.0059130502305,56.363854130017,344.0059130502305,56.802118028723,343.5699408182425,56.802118028723,343.5699408182425,56.363854130017
skycell.2452.024,9.214687548027703,345.8011214237765,56.987881921773,346.0191075397705,56.768784694643,346.0191075397705,57.207048593349,345.5831353077825,57.207048593349,345.5831353077825,56.768784694643
skycell.2452.025,9.092547235879106,345.3984825258685,56.987881921773,345.6164686418625,56.768784694643,345.6164686418625,57.207048593349,345.1804964098745,57.207048593349,345.1804964098745,56.768784694643
skycell.2452.026,8.97298302250892,344.9958436279605,56.987881921773,345.2138297439545,56.768784694643,345.2138297439545,57.207048593349,344.7778575119665,57.207048593349,344.7778575119665,56.768784694643
skycell.2452.027,8.856103853902674,344.5932047300525,56.987881921773,344.8111908460465,56.768784694643,344.8111908460465,57.207048593349,344.3752186140585,57.207048593349,344.3752186140585,56.768784694643
skycell.2452.028,8.742021927896698,344.1905658321445,56.987881921773,344.4085519481385,56.768784694643,344.4085519481385,57.207048593349,343.9725797161505,57.207048593349,343.9725797161505,56.768784694643
skycell.2452.029,8.630852557798878,343.7879269342365,56.987881921773,344.0059130502305,56.768784694643,344.0059130502305,57.207048593349,343.5699408182425,57.207048593349,343.5699408182425,56.768784694643
skycell.2452.032,9.140634661762965,346.6063992195925,57.392812486399,346.8243853355865,57.173715259269,346.8243853355865,57.611979157975,346.3884131035985,57.611979157975,346.3884131035985,57.173715259269
skycell.2452.033,9.010551973829868,346.2037603216845,57.392812486399,346.4217464376785,57.173715259269,346.4217464376785,57.611979157975,345.9857742056905,57.611979157975,345.9857742056905,57.173715259269
skycell.2452.034,8.882788228198573,345.8011214237765,57.392812486399,346.0191075397705,57.173715259269,346.0191075397705,57.611979157975,345.5831353077825,57.611979157975,345.5831353077825,57.173715259269
skycell.2452.035,8.757449871578125,345.3984825258685,57.392812486399,345.6164686418625,57.173715259269,345.6164686418625,57.611979157975,345.1804964098745,57.611979157975,345.1804964098745,57.173715259269
skycell.2452.036,8.634647379276922,344.9958436279605,57.392812486399,345.2138297439545,57.173715259269,345.2138297439545,57.611979157975,344.7778575119665,57.611979157975,344.7778575119665,57.173715259269
skycell.2452.037,8.51449522958061,344.5932047300525,57.392812486399,344.8111908460465,57.173715259269,344.8111908460465,57.611979157975,344.3752186140585,57.611979157975,344.3752186140585,57.173715259269
skycell.2452.038,8.39711184264898,344.1905658321445,57.392812486399,344.4085519481385,57.173715259269,344.4085519481385,57.611979157975,343.9725797161505,57.611979157975,343.9725797161505,57.173715259269
skycell.2452.039,8.282619478736978,343.7879269342365,57.392812486399,344.0059130502305,57.173715259269,344.0059130502305,57.611979157975,343.5699408182425,57.611979157975,343.5699408182425,57.173715259269
skycell.2452.040,9.094490421151049,347.4116770154085,57.797743051025,347.6296631314025,57.578645823895,347.6296631314025,58.016909722601,347.1936908994145,58.016909722601,347.1936908994145,57.578645823895
skycell.2452.041,8.956971302826664,347.0090381175005,57.797743051025,347.2270242334945,57.578645823895,347.2270242334945,58.016909722601,346.7910520015065,58.016909722601,346.7910520015065,57.578645823895
skycell.2452.042,8.821502857241581,346.6063992195925,57.797743051025,346.8243853355865,57.578645823895,346.8243853355865,58.016909722601,346.3884131035985,58.016909722601,346.3884131035985,57.578645823895
skycell.2452.043,8.688186289231558,346.2037603216845,57.797743051025,346.4217464376785,57.578645823895,346.4217464376785,58.016909722601,345.9857742056905,58.016909722601,345.9857742056905,57.578645823895
skycell.2452.044,8.557127370038849,345.8011214237765,57.797743051025,346.0191075397705,57.578645823895,346.0191075397705,58.016909722601,345.5831353077825,58.016909722601,345.5831353077825,57.578645823895
skycell.2452.045,8.428436521466343,345.3984825258685,57.797743051025,345.6164686418625,57.578645823895,345.6164686418625,58.016909722601,345.1804964098745,58.016909722601,345.1804964098745,57.578645823895
skycell.2452.046,8.302228875000147,344.9958436279605,57.797743051025,345.2138297439545,57.578645823895,345.2138297439545,58.016909722601,344.7778575119665,58.016909722601,344.7778575119665,57.578645823895
skycell.2452.047,8.178624300533011,344.5932047300525,57.797743051025,344.8111908460465,57.578645823895,344.8111908460465,58.016909722601,344.3752186140585,58.016909722601,344.3752186140585,57.578645823895
skycell.2452.048,8.057747398752301,344.1905658321445,57.797743051025,344.4085519481385,57.578645823895,344.4085519481385,58.016909722601,343.9725797161505,58.016909722601,343.9725797161505,57.578645823895
skycell.2452.049,7.93972745070655,343.7879269342365,57.797743051025,344.0059130502305,57.578645823895,344.0059130502305,58.016909722601,343.5699408182425,58.016909722601,343.5699408182425,57.578645823895
skycell.2452.050,8.789086643284737,347.4116770154085,58.202673615651,347.6296631314025,57.983576388521,347.6296631314025,58.421840287227,347.1936908994145,58.421840287227,347.1936908994145,57.983576388521
skycell.2452.051,8.648365266036459,347.0090381175005,58.202673615651,347.2270242334945,57.983576388521,347.2270242334945,58.421840287227,346.7910520015065,58.421840287227,346.7910520015065,57.983576388521
skycell.2452.052,8.509614704423377,346.6063992195925,58.202673615651,346.8243853355865,57.983576388521,346.8243853355865,58.421840287227,346.3884131035985,58.421840287227,346.3884131035985,57.983576388521
skycell.2452.053,8.372938370878902,346.2037603216845,58.202673615651,346.4217464376785,57.983576388521,346.4217464376785,58.421840287227,345.9857742056905,58.421840287227,345.9857742056905,57.983576388521
skycell.2452.054,8.238444852550462,345.8011214237765,58.202673615651,346.0191075397705,57.983576388521,346.0191075397705,58.421840287227,345.5831353077825,58.421840287227,345.5831353077825,57.983576388521
skycell.2452.055,8.106248062046513,345.3984825258685,58.202673615651,345.6164686418625,57.983576388521,345.6164686418625,58.421840287227,345.1804964098745,58.421840287227,345.1804964098745,57.983576388521
skycell.2452.056,7.9764673661394,344.9958436279605,58.202673615651,345.2138297439545,57.983576388521,345.2138297439545,58.421840287227,344.7778575119665,58.421840287227,344.7778575119665,57.983576388521
skycell.2452.057,7.84922768627234,344.5932047300525,58.202673615651,344.8111908460465,57.983576388521,344.8111908460465,58.421840287227,344.3752186140585,58.421840287227,344.3752186140585,57.983576388521
skycell.2452.058,7.7246595638765605,344.1905658321445,58.202673615651,344.4085519481385,57.983576388521,344.4085519481385,58.421840287227,343.9725797161505,58.421840287227,343.9725797161505,57.983576388521
skycell.2452.059,7.602899182640028,343.7879269342365,58.202673615651,344.0059130502305,57.983576388521,344.0059130502305,58.421840287227,343.5699408182425,58.421840287227,343.5699408182425,57.983576388521
skycell.2452.060,8.491944459985513,347.4116770154085,58.607604180277,347.6296631314025,58.388506953147,347.6296631314025,58.826770851853,347.1936908994145,58.826770851853,347.1936908994145,58.388506953147
skycell.2452.061,8.3479317091485,347.0090381175005,58.607604180277,347.2270242334945,58.388506953147,347.2270242334945,58.826770851853,346.7910520015065,58.826770851853,346.7910520015065,58.388506953147
skycell.2452.062,8.205796241912275,346.6063992195925,58.607604180277,346.8243853355865,58.388506953147,346.8243853355865,58.826770851853,346.3884131035985,58.826770851853,346.3884131035985,58.388506953147
skycell.2452.063,8.065642900518952,346.2037603216845,58.607604180277,346.4217464376785,58.388506953147,346.4217464376785,58.826770851853,345.9857742056905,58.826770851853,345.9857742056905,58.388506953147
skycell.2452.064,7.927582328538831,345.8011214237765,58.607604180277,346.0191075397705,58.388506953147,346.0191075397705,58.826770851853,345.5831353077825,58.826770851853,345.5831353077825,58.388506953147
skycell.2452.065,7.791731202865119,345.3984825258685,58.607604180277,345.6164686418625,58.388506953147,345.6164686418625,58.826770851853,345.1804964098745,58.826770851853,345.1804964098745,58.388506953147
skycell.2452.066,7.6582124493312085,344.9958436279605,58.607604180277,345.2138297439545,58.388506953147,345.2138297439545,58.826770851853,344.7778575119665,58.826770851853,344.7778575119665,58.388506953147
skycell.2452.067,7.527155435219837,344.5932047300525,58.607604180277,344.8111908460465,58.388506953147,344.8111908460465,58.826770851853,344.3752186140585,58.826770851853,344.3752186140585,58.388506953147
skycell.2452.068,7.39869613076529,344.1905658321445,58.607604180277,344.4085519481385,58.388506953147,344.4085519481385,58.826770851853,343.9725797161505,58.826770851853,343.9725797161505,58.388506953147
skycell.2452.069,7.2729772304881255,343.7879269342365,58.607604180277,344.0059130502305,58.388506953147,344.0059130502305,58.826770851853,343.5699408182425,58.826770851853,343.5699408182425,58.388506953147
skycell.2452.070,8.203961653077943,347.4116770154085,59.012534744903,347.6296631314025,58.793437517773,347.6296631314025,59.231701416479,347.1936908994145,59.231701416479,347.1936908994145,58.793437517773
skycell.2452.071,8.056584991884527,347.0090381175005,59.012534744903,347.2270242334945,58.793437517773,347.2270242334945,59.231701416479,346.7910520015065,59.231701416479,346.7910520015065,58.793437517773
skycell.2452.072,7.910977305557884,346.6063992195925,59.012534744903,346.8243853355865,58.793437517773,346.8243853355865,59.231701416479,346.3884131035985,59.231701416479,346.3884131035985,58.793437517773
skycell.2452.073,7.767243841508394,346.2037603216845,59.012534744903,346.4217464376785,58.793437517773,346.4217464376785,59.231701416479,345.9857742056905,59.231701416479,345.9857742056905,58.793437517773
skycell.2452.074,7.625496268249103,345.8011214237765,59.012534744903,346.0191075397705,58.793437517773,346.0191075397705,59.231701416479,345.5831353077825,59.231701416479,345.5831353077825,58.793437517773
skycell.2452.075,7.485853003419966,345.3984825258685,59.012534744903,345.6164686418625,58.793437517773,345.6164686418625,59.231701416479,345.1804964098745,59.231701416479,345.1804964098745,58.793437517773
skycell.2452.076,7.348439534587258,344.9958436279605,59.012534744903,345.2138297439545,58.793437517773,345.2138297439545,59.231701416479,344.7778575119665,59.231701416479,344.7778575119665,58.793437517773
skycell.2452.077,7.213388725936465,344.5932047300525,59.012534744903,344.8111908460465,58.793437517773,344.8111908460465,59.231701416479,344.3752186140585,59.231701416479,344.3752186140585,58.793437517773
skycell.2452.078,7.080841102455248,344.1905658321445,59.012534744903,344.4085519481385,58.793437517773,344.4085519481385,59.231701416479,343.9725797161505,59.231701416479,343.9725797161505,58.793437517773
