Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2111.021,6.633572109935573,131.415729198379,36.99340275523,131.634618092171,36.775416639236,131.634618092171,37.21145831567,131.196770860141,37.21145831567,131.196770860141,36.775416639236
skycell.2111.022,6.567146101328526,131.011215300429,36.99340275523,131.230104194221,36.775416639236,131.230104194221,37.21145831567,130.792256962191,37.21145831567,130.792256962191,36.775416639236
skycell.2111.023,6.514653052896709,130.606701402479,36.99340275523,130.825590296271,36.775416639236,130.825590296271,37.21145831567,130.387743064241,37.21145831567,130.387743064241,36.775416639236
skycell.2111.024,6.476432869213382,130.202187504529,36.99340275523,130.421076398321,36.775416639236,130.421076398321,37.21145831567,129.983229166291,37.21145831567,129.983229166291,36.775416639236
skycell.2111.025,6.45273997615194,129.797673606579,36.99340275523,130.016562500371,36.775416639236,130.016562500371,37.21145831567,129.578715268341,37.21145831567,129.578715268341,36.775416639236
skycell.2111.026,6.443735117031758,129.393159708629,36.99340275523,129.612048602421,36.775416639236,129.612048602421,37.21145831567,129.174201370391,37.21145831567,129.174201370391,36.775416639236
skycell.2111.027,6.449480002825876,128.988645810679,36.99340275523,129.207534704471,36.775416639236,129.207534704471,37.21145831567,128.769687472441,37.21145831567,128.769687472441,36.775416639236
skycell.2111.028,6.469935223826304,128.584131912729,36.99340275523,128.803020806521,36.775416639236,128.803020806521,37.21145831567,128.365173574491,37.21145831567,128.365173574491,36.775416639236
skycell.2111.029,6.504961585504801,128.179618014779,36.99340275523,128.398506908571,36.775416639236,128.398506908571,37.21145831567,127.960659676541,37.21145831567,127.960659676541,36.775416639236
skycell.2111.030,6.326441408991982,131.820243096329,37.396111097584,132.039131990121,37.17812498159,132.039131990121,37.614166658024,131.601284758091,37.614166658024,131.601284758091,37.17812498159
skycell.2111.031,6.242018024675673,131.415729198379,37.396111097584,131.634618092171,37.17812498159,131.634618092171,37.614166658024,131.196770860141,37.614166658024,131.196770860141,37.17812498159
skycell.2111.032,6.171774953654856,131.011215300429,37.396111097584,131.230104194221,37.17812498159,131.230104194221,37.614166658024,130.792256962191,37.614166658024,130.792256962191,37.17812498159
skycell.2111.033,6.116202286316886,130.606701402479,37.396111097584,130.825590296271,37.17812498159,130.825590296271,37.614166658024,130.387743064241,37.614166658024,130.387743064241,37.17812498159
skycell.2111.034,6.075703774882951,130.202187504529,37.396111097584,130.421076398321,37.17812498159,130.421076398321,37.614166658024,129.983229166291,37.614166658024,129.983229166291,37.17812498159
skycell.2111.035,6.05058297317208,129.797673606579,37.396111097584,130.016562500371,37.17812498159,130.016562500371,37.614166658024,129.578715268341,37.614166658024,129.578715268341,37.17812498159
skycell.2111.036,6.041032252409702,129.393159708629,37.396111097584,129.612048602421,37.17812498159,129.612048602421,37.614166658024,129.174201370391,37.614166658024,129.174201370391,37.17812498159
skycell.2111.037,6.047125587035851,128.988645810679,37.396111097584,129.207534704471,37.17812498159,129.207534704471,37.614166658024,128.769687472441,37.614166658024,128.769687472441,37.17812498159
skycell.2111.038,6.068815727919871,128.584131912729,37.396111097584,128.803020806521,37.17812498159,128.803020806521,37.614166658024,128.365173574491,37.614166658024,128.365173574491,37.17812498159
skycell.2111.039,6.105936011273657,128.179618014779,37.396111097584,128.398506908571,37.17812498159,128.398506908571,37.614166658024,127.960659676541,37.614166658024,127.960659676541,37.17812498159
skycell.2111.040,5.941436198082769,131.820243096329,37.798819439938,132.039131990121,37.580833323944,132.039131990121,38.016875000378,131.601284758091,38.016875000378,131.601284758091,37.580833323944
skycell.2111.041,5.851971683709144,131.415729198379,37.798819439938,131.634618092171,37.580833323944,131.634618092171,38.016875000378,131.196770860141,38.016875000378,131.196770860141,37.580833323944
skycell.2111.042,5.777413265244186,131.011215300429,37.798819439938,131.230104194221,37.580833323944,131.230104194221,38.016875000378,130.792256962191,38.016875000378,130.792256962191,37.580833323944
skycell.2111.043,5.718345636499445,130.606701402479,37.798819439938,130.825590296271,37.580833323944,130.825590296271,38.016875000378,130.387743064241,38.016875000378,130.387743064241,37.580833323944
skycell.2111.044,5.675253766605681,130.202187504529,37.798819439938,130.421076398321,37.580833323944,130.421076398321,38.016875000378,129.983229166291,38.016875000378,129.983229166291,37.580833323944
skycell.2111.045,5.648504220454094,129.797673606579,37.798819439938,130.016562500371,37.580833323944,130.016562500371,38.016875000378,129.578715268341,38.016875000378,129.578715268341,37.580833323944
skycell.2111.046,5.6383301671637716,129.393159708629,37.798819439938,129.612048602421,37.580833323944,129.612048602421,38.016875000378,129.174201370391,38.016875000378,129.174201370391,37.580833323944
skycell.2111.047,5.644821448377596,128.988645810679,37.798819439938,129.207534704471,37.580833323944,129.207534704471,38.016875000378,128.769687472441,38.016875000378,128.769687472441,37.580833323944
skycell.2111.048,5.667920668770454,128.584131912729,37.798819439938,128.803020806521,37.580833323944,128.803020806521,38.016875000378,128.365173574491,38.016875000378,128.365173574491,37.580833323944
skycell.2111.049,5.707425698952199,128.179618014779,37.798819439938,128.398506908571,37.580833323944,128.398506908571,38.016875000378,127.960659676541,38.016875000378,127.960659676541,37.580833323944
skycell.2111.050,5.558930546367845,131.820243096329,38.201527782292,132.039131990121,37.983541666298,132.039131990121,38.419583342732,131.601284758091,38.419583342732,131.601284758091,37.983541666298
skycell.2111.051,5.463756004824388,131.415729198379,38.201527782292,131.634618092171,37.983541666298,131.634618092171,38.419583342732,131.196770860141,38.419583342732,131.196770860141,37.983541666298
skycell.2111.052,5.384282851083804,131.011215300429,38.201527782292,131.230104194221,37.983541666298,131.230104194221,38.419583342732,130.792256962191,38.419583342732,130.792256962191,37.983541666298
skycell.2111.053,5.321216369350545,130.606701402479,38.201527782292,130.825590296271,37.983541666298,130.825590296271,38.419583342732,130.387743064241,38.419583342732,130.387743064241,37.983541666298
skycell.2111.054,5.275146403888541,130.202187504529,38.201527782292,130.421076398321,37.983541666298,130.421076398321,38.419583342732,129.983229166291,38.419583342732,129.983229166291,37.983541666298
skycell.2111.055,5.246521708865099,129.797673606579,38.201527782292,130.016562500371,37.983541666298,130.016562500371,38.419583342732,129.578715268341,38.419583342732,129.578715268341,37.983541666298
skycell.2111.056,5.235629041134825,129.393159708629,38.201527782292,129.612048602421,37.983541666298,129.612048602421,38.419583342732,129.174201370391,38.419583342732,129.174201370391,37.983541666298
skycell.2111.057,5.2425791614612525,128.988645810679,38.201527782292,129.207534704471,37.983541666298,129.207534704471,38.419583342732,128.769687472441,38.419583342732,128.769687472441,37.983541666298
skycell.2111.058,5.267301292923904,128.584131912729,38.201527782292,128.803020806521,37.983541666298,128.803020806521,38.419583342732,128.365173574491,38.419583342732,128.365173574491,37.983541666298
skycell.2111.059,5.309546670709731,128.179618014779,38.201527782292,128.398506908571,37.983541666298,128.398506908571,38.419583342732,127.960659676541,38.419583342732,127.960659676541,37.983541666298
skycell.2111.060,5.179478268018092,131.820243096329,38.604236124646,132.039131990121,38.386250008652,132.039131990121,38.822291685086,131.601284758091,38.822291685086,131.601284758091,38.386250008652
skycell.2111.061,5.077790891739095,131.415729198379,38.604236124646,131.634618092171,38.386250008652,131.634618092171,38.822291685086,131.196770860141,38.822291685086,131.196770860141,38.386250008652
skycell.2111.062,4.992674579171418,131.011215300429,38.604236124646,131.230104194221,38.386250008652,131.230104194221,38.822291685086,130.792256962191,38.822291685086,130.792256962191,38.386250008652
skycell.2111.063,4.924990448194796,130.606701402479,38.604236124646,130.825590296271,38.386250008652,130.825590296271,38.822291685086,130.387743064241,38.822291685086,130.387743064241,38.386250008652
skycell.2111.064,4.8754660462532105,130.202187504529,38.604236124646,130.421076398321,38.386250008652,130.421076398321,38.822291685086,129.983229166291,38.822291685086,129.983229166291,38.386250008652
skycell.2111.065,4.84465939529618,129.797673606579,38.604236124646,130.016562500371,38.386250008652,130.016562500371,38.822291685086,129.578715268341,38.822291685086,129.578715268341,38.386250008652
skycell.2111.066,4.8329291141031625,129.393159708629,38.604236124646,129.612048602421,38.386250008652,129.612048602421,38.822291685086,129.174201370391,38.822291685086,129.174201370391,38.386250008652
skycell.2111.067,4.840414146223241,128.988645810679,38.604236124646,129.207534704471,38.386250008652,129.207534704471,38.822291685086,128.769687472441,38.822291685086,128.769687472441,38.386250008652
skycell.2111.068,4.86702567835542,128.584131912729,38.604236124646,128.803020806521,38.386250008652,128.803020806521,38.822291685086,128.365173574491,38.822291685086,128.365173574491,38.386250008652
skycell.2111.069,4.912452320852112,128.179618014779,38.604236124646,128.398506908571,38.386250008652,128.398506908571,38.822291685086,127.960659676541,38.822291685086,127.960659676541,38.386250008652
skycell.2111.070,4.803802980696302,131.820243096329,39.006944467,132.039131990121,38.788958351006,132.039131990121,39.22500002744,131.601284758091,39.22500002744,131.601284758091,38.788958351006
skycell.2111.071,4.694631466237002,131.415729198379,39.006944467,131.634618092171,38.788958351006,131.634618092171,39.22500002744,131.196770860141,39.22500002744,131.196770860141,38.788958351006
skycell.2111.072,4.6029769671778835,131.011215300429,39.006944467,131.230104194221,38.788958351006,131.230104194221,39.22500002744,130.792256962191,39.22500002744,130.792256962191,38.788958351006
skycell.2111.073,4.529904924854592,130.606701402479,39.006944467,130.825590296271,38.788958351006,130.825590296271,39.22500002744,130.387743064241,39.22500002744,130.387743064241,38.788958351006
skycell.2111.074,4.4763270745986565,130.202187504529,39.006944467,130.421076398321,38.788958351006,130.421076398321,39.22500002744,129.983229166291,39.22500002744,129.983229166291,38.788958351006
skycell.2111.075,4.442949895592329,129.797673606579,39.006944467,130.016562500371,38.788958351006,130.016562500371,39.22500002744,129.578715268341,39.22500002744,129.578715268341,38.788958351006
skycell.2111.076,4.430230713030977,129.393159708629,39.006944467,129.612048602421,38.788958351006,129.612048602421,39.22500002744,129.174201370391,39.22500002744,129.174201370391,38.788958351006
skycell.2111.077,4.438347407931232,128.988645810679,39.006944467,129.207534704471,38.788958351006,129.207534704471,39.22500002744,128.769687472441,39.22500002744,128.769687472441,38.788958351006
skycell.2111.078,4.467186233246631,128.584131912729,39.006944467,128.803020806521,38.788958351006,128.803020806521,39.22500002744,128.365173574491,39.22500002744,128.365173574491,38.788958351006
skycell.2111.079,4.516349631000678,128.179618014779,39.006944467,128.398506908571,38.788958351006,128.398506908571,39.22500002744,127.960659676541,39.22500002744,127.960659676541,38.788958351006
skycell.2111.080,4.4328650682597575,131.820243096329,39.409652809354,132.039131990121,39.19166669336,132.039131990121,39.627708369794,131.601284758091,39.627708369794,131.601284758091,39.19166669336
skycell.2111.081,4.31502520327273,131.415729198379,39.409652809354,131.634618092171,39.19166669336,131.634618092171,39.627708369794,131.196770860141,39.627708369794,131.196770860141,39.19166669336
skycell.2111.082,4.215719910408295,131.011215300429,39.409652809354,131.230104194221,39.19166669336,131.230104194221,39.627708369794,130.792256962191,39.627708369794,130.792256962191,39.19166669336
skycell.2111.083,4.136286595756017,130.606701402479,39.409652809354,130.825590296271,39.19166669336,130.825590296271,39.627708369794,130.387743064241,39.627708369794,130.387743064241,39.19166669336
skycell.2111.084,4.077888463418528,130.202187504529,39.409652809354,130.421076398321,39.19166669336,130.421076398321,39.627708369794,129.983229166291,39.627708369794,129.983229166291,39.19166669336
skycell.2111.085,4.041438778223178,129.797673606579,39.409652809354,130.016562500371,39.19166669336,130.016562500371,39.627708369794,129.578715268341,39.627708369794,129.578715268341,39.19166669336
skycell.2111.086,4.027534295645572,129.393159708629,39.409652809354,129.612048602421,39.19166669336,129.612048602421,39.627708369794,129.174201370391,39.627708369794,129.174201370391,39.19166669336
skycell.2111.087,4.036408314926672,128.988645810679,39.409652809354,129.207534704471,39.19166669336,129.207534704471,39.627708369794,128.769687472441,39.627708369794,128.769687472441,39.19166669336
skycell.2111.088,4.067911574908863,128.584131912729,39.409652809354,128.803020806521,39.19166669336,128.803020806521,39.627708369794,128.365173574491,39.627708369794,128.365173574491,39.19166669336
skycell.2111.089,4.1215245254221085,128.179618014779,39.409652809354,128.398506908571,39.19166669336,128.398506908571,39.627708369794,127.960659676541,39.627708369794,127.960659676541,39.19166669336
skycell.2111.090,4.067960678451229,131.820243096329,39.812361151708,132.039131990121,39.594375035714,132.039131990121,40.030416712148,131.601284758091,40.030416712148,131.601284758091,39.594375035714
skycell.2111.091,3.9399992480356305,131.415729198379,39.812361151708,131.634618092171,39.594375035714,131.634618092171,40.030416712148,131.196770860141,40.030416712148,131.196770860141,39.594375035714
skycell.2111.092,3.831643470035297,131.011215300429,39.812361151708,131.230104194221,39.594375035714,131.230104194221,40.030416712148,130.792256962191,40.030416712148,130.792256962191,39.594375035714
skycell.2111.093,3.7445981691358763,130.606701402479,39.812361151708,130.825590296271,39.594375035714,130.825590296271,40.030416712148,130.387743064241,40.030416712148,130.387743064241,39.594375035714
skycell.2111.094,3.6803776840602693,130.202187504529,39.812361151708,130.421076398321,39.594375035714,130.421076398321,40.030416712148,129.983229166291,40.030416712148,129.983229166291,39.594375035714
skycell.2111.095,3.64019168836468,129.797673606579,39.812361151708,130.016562500371,39.594375035714,130.016562500371,40.030416712148,129.578715268341,40.030416712148,129.578715268341,39.594375035714
skycell.2111.096,3.6248405230735568,129.393159708629,39.812361151708,129.612048602421,39.594375035714,129.612048602421,40.030416712148,129.174201370391,40.030416712148,129.174201370391,39.594375035714
skycell.2111.097,3.6346392148122346,128.988645810679,39.812361151708,129.207534704471,39.594375035714,129.207534704471,40.030416712148,128.769687472441,40.030416712148,128.769687472441,39.594375035714
skycell.2111.098,3.669386075939661,128.584131912729,39.812361151708,128.803020806521,39.594375035714,128.803020806521,40.030416712148,128.365173574491,40.030416712148,128.365173574491,39.594375035714
skycell.2111.099,3.7283829051184116,128.179618014779,39.812361151708,128.398506908571,39.594375035714,128.398506908571,40.030416712148,127.960659676541,40.030416712148,127.960659676541,39.594375035714
skycell.2112.001,9.048920442784885,136.415729198379,36.187986070522,136.634618092171,35.969999954528,136.634618092171,36.406041630962,136.196770860141,36.406041630962,136.196770860141,35.969999954528
skycell.2112.002,8.866936685841106,136.011215300429,36.187986070522,136.230104194221,35.969999954528,136.230104194221,36.406041630962,135.792256962191,36.406041630962,135.792256962191,35.969999954528
skycell.2112.003,8.69217689581348,135.606701402479,36.187986070522,135.825590296271,35.969999954528,135.825590296271,36.406041630962,135.387743064241,36.406041630962,135.387743064241,35.969999954528
skycell.2112.004,8.525089054615202,135.202187504529,36.187986070522,135.421076398321,35.969999954528,135.421076398321,36.406041630962,134.983229166291,36.406041630962,134.983229166291,35.969999954528
skycell.2112.005,8.366136386171043,134.797673606579,36.187986070522,135.016562500371,35.969999954528,135.016562500371,36.406041630962,134.578715268341,36.406041630962,134.578715268341,35.969999954528
skycell.2112.006,8.215794446082333,134.393159708629,36.187986070522,134.612048602421,35.969999954528,134.612048602421,36.406041630962,134.174201370391,36.406041630962,134.174201370391,35.969999954528
skycell.2112.007,8.074547400709777,133.988645810679,36.187986070522,134.207534704471,35.969999954528,134.207534704471,36.406041630962,133.769687472441,36.406041630962,133.769687472441,35.969999954528
skycell.2112.008,7.942883443365783,133.584131912729,36.187986070522,133.803020806521,35.969999954528,133.803020806521,36.406041630962,133.365173574491,36.406041630962,133.365173574491,35.969999954528
skycell.2112.009,7.821289327623017,133.179618014779,36.187986070522,133.398506908571,35.969999954528,133.398506908571,36.406041630962,132.960659676541,36.406041630962,132.960659676541,35.969999954528
skycell.2112.010,8.915142480528873,136.820243096329,36.590694412876,137.039131990121,36.372708296882,137.039131990121,36.808749973316,136.601284758091,36.808749973316,136.601284758091,36.372708296882
skycell.2112.011,8.72046591970095,136.415729198379,36.590694412876,136.634618092171,36.372708296882,136.634618092171,36.808749973316,136.196770860141,36.808749973316,136.196770860141,36.372708296882
skycell.2112.012,8.53252230276737,136.011215300429,36.590694412876,136.230104194221,36.372708296882,136.230104194221,36.808749973316,135.792256962191,36.808749973316,135.792256962191,36.372708296882
skycell.2112.013,8.351770218522837,135.606701402479,36.590694412876,135.825590296271,36.372708296882,135.825590296271,36.808749973316,135.387743064241,36.808749973316,135.387743064241,36.372708296882
skycell.2112.014,8.178690361832391,135.202187504529,36.590694412876,135.421076398321,36.372708296882,135.421076398321,36.808749973316,134.983229166291,36.808749973316,134.983229166291,36.372708296882
skycell.2112.015,8.013783562390776,134.797673606579,36.590694412876,135.016562500371,36.372708296882,135.016562500371,36.808749973316,134.578715268341,36.808749973316,134.578715268341,36.372708296882
skycell.2112.016,7.857567946349429,134.393159708629,36.590694412876,134.612048602421,36.372708296882,134.612048602421,36.808749973316,134.174201370391,36.808749973316,134.174201370391,36.372708296882
skycell.2112.017,7.710575114233333,133.988645810679,36.590694412876,134.207534704471,36.372708296882,134.207534704471,36.808749973316,133.769687472441,36.808749973316,133.769687472441,36.372708296882
skycell.2112.018,7.573345238890772,133.584131912729,36.590694412876,133.803020806521,36.372708296882,133.803020806521,36.808749973316,133.365173574491,36.808749973316,133.365173574491,36.372708296882
skycell.2112.019,7.446421022441292,133.179618014779,36.590694412876,133.398506908571,36.372708296882,133.398506908571,36.808749973316,132.960659676541,36.808749973316,132.960659676541,36.372708296882
skycell.2112.020,8.599293494184955,136.820243096329,36.99340275523,137.039131990121,36.775416639236,137.039131990121,37.21145831567,136.601284758091,37.21145831567,136.601284758091,36.775416639236
skycell.2112.021,8.398426494051057,136.415729198379,36.99340275523,136.634618092171,36.775416639236,136.634618092171,37.21145831567,136.196770860141,37.21145831567,136.196770860141,36.775416639236
skycell.2112.022,8.204199002156935,136.011215300429,36.99340275523,136.230104194221,36.775416639236,136.230104194221,37.21145831567,135.792256962191,37.21145831567,135.792256962191,36.775416639236
skycell.2112.023,8.017097803610683,135.606701402479,36.99340275523,135.825590296271,36.775416639236,135.825590296271,37.21145831567,135.387743064241,37.21145831567,135.387743064241,36.775416639236
skycell.2112.024,7.837637327146375,135.202187504529,36.99340275523,135.421076398321,36.775416639236,135.421076398321,37.21145831567,134.983229166291,37.21145831567,134.983229166291,36.775416639236
skycell.2112.025,7.666358054914805,134.797673606579,36.99340275523,135.016562500371,36.775416639236,135.016562500371,37.21145831567,134.578715268341,37.21145831567,134.578715268341,36.775416639236
skycell.2112.026,7.503823930740268,134.393159708629,36.99340275523,134.612048602421,36.775416639236,134.612048602421,37.21145831567,134.174201370391,37.21145831567,134.174201370391,36.775416639236
skycell.2112.027,7.350618591814134,133.988645810679,36.99340275523,134.207534704471,36.775416639236,134.207534704471,37.21145831567,133.769687472441,37.21145831567,133.769687472441,36.775416639236
skycell.2112.028,7.20734026353449,133.584131912729,36.99340275523,133.803020806521,36.775416639236,133.803020806521,37.21145831567,133.365173574491,37.21145831567,133.365173574491,36.775416639236
skycell.2112.029,7.074595191834504,133.179618014779,36.99340275523,133.398506908571,36.775416639236,133.398506908571,37.21145831567,132.960659676541,37.21145831567,132.960659676541,36.775416639236
skycell.2112.030,8.290917142598817,136.820243096329,37.396111097584,137.039131990121,37.17812498159,137.039131990121,37.614166658024,136.601284758091,37.614166658024,136.601284758091,37.17812498159
skycell.2112.031,8.083568947170594,136.415729198379,37.396111097584,136.634618092171,37.17812498159,136.634618092171,37.614166658024,136.196770860141,37.614166658024,136.196770860141,37.17812498159
skycell.2112.032,7.882727952245316,136.011215300429,37.396111097584,136.230104194221,37.17812498159,136.230104194221,37.614166658024,135.792256962191,37.614166658024,135.792256962191,37.17812498159
skycell.2112.033,7.688908496898535,135.606701402479,37.396111097584,135.825590296271,37.17812498159,135.825590296271,37.614166658024,135.387743064241,37.614166658024,135.387743064241,37.17812498159
skycell.2112.034,7.502659015237874,135.202187504529,37.396111097584,135.421076398321,37.17812498159,135.421076398321,37.614166658024,134.983229166291,37.614166658024,134.983229166291,37.17812498159
skycell.2112.035,7.324561072191252,134.797673606579,37.396111097584,135.016562500371,37.17812498159,135.016562500371,37.614166658024,134.578715268341,37.614166658024,134.578715268341,37.17812498159
skycell.2112.036,7.155227273175896,134.393159708629,37.396111097584,134.612048602421,37.17812498159,134.612048602421,37.614166658024,134.174201370391,37.614166658024,134.174201370391,37.17812498159
skycell.2112.037,6.995297795309682,133.988645810679,37.396111097584,134.207534704471,37.17812498159,134.207534704471,37.614166658024,133.769687472441,37.614166658024,133.769687472441,37.17812498159
skycell.2112.038,6.845435289470217,133.584131912729,37.396111097584,133.803020806521,37.17812498159,133.803020806521,37.614166658024,133.365173574491,37.614166658024,133.365173574491,37.17812498159
skycell.2112.039,6.706317929365563,133.179618014779,37.396111097584,133.398506908571,37.17812498159,133.398506908571,37.614166658024,132.960659676541,37.614166658024,132.960659676541,37.17812498159
skycell.2112.040,7.990878641626746,136.820243096329,37.798819439938,137.039131990121,37.580833323944,137.039131990121,38.016875000378,136.601284758091,38.016875000378,136.601284758091,37.580833323944
skycell.2112.041,7.776765680588383,136.415729198379,37.798819439938,136.634618092171,37.580833323944,136.634618092171,38.016875000378,136.196770860141,38.016875000378,136.196770860141,37.580833323944
skycell.2112.042,7.568982325366383,136.011215300429,37.798819439938,136.230104194221,37.580833323944,136.230104194221,38.016875000378,135.792256962191,38.016875000378,135.792256962191,37.580833323944
skycell.2112.043,7.368068692361287,135.606701402479,37.798819439938,135.825590296271,37.580833323944,135.825590296271,38.016875000378,135.387743064241,38.016875000378,135.387743064241,37.580833323944
skycell.2112.044,7.1746063787743894,135.202187504529,37.798819439938,135.421076398321,37.580833323944,135.421076398321,38.016875000378,134.983229166291,38.016875000378,134.983229166291,37.580833323944
skycell.2112.045,6.989218449207357,134.797673606579,37.798819439938,135.016562500371,37.580833323944,135.016562500371,38.016875000378,134.578715268341,38.016875000378,134.578715268341,37.580833323944
skycell.2112.046,6.812568205152486,134.393159708629,37.798819439938,134.612048602421,37.580833323944,134.612048602421,38.016875000378,134.174201370391,38.016875000378,134.174201370391,37.580833323944
skycell.2112.047,6.645356387276557,133.988645810679,37.798819439938,134.207534704471,37.580833323944,134.207534704471,38.016875000378,133.769687472441,38.016875000378,133.769687472441,37.580833323944
skycell.2112.048,6.488316436904499,133.584131912729,37.798819439938,133.803020806521,37.580833323944,133.803020806521,38.016875000378,133.365173574491,38.016875000378,133.365173574491,37.580833323944
skycell.2112.049,6.342207448998828,133.179618014779,37.798819439938,133.398506908571,37.580833323944,133.398506908571,38.016875000378,132.960659676541,38.016875000378,132.960659676541,37.580833323944
skycell.2112.050,7.700152750289185,136.820243096329,38.201527782292,137.039131990121,37.983541666298,137.039131990121,38.419583342732,136.601284758091,38.419583342732,136.601284758091,37.983541666298
skycell.2112.051,7.479008000642178,136.415729198379,38.201527782292,136.634618092171,37.983541666298,136.634618092171,38.419583342732,136.196770860141,38.419583342732,136.196770860141,37.983541666298
skycell.2112.052,7.263963253077081,136.011215300429,38.201527782292,136.230104194221,37.983541666298,136.230104194221,38.419583342732,135.792256962191,38.419583342732,135.792256962191,37.983541666298
skycell.2112.053,7.055581105744294,135.606701402479,38.201527782292,135.825590296271,37.983541666298,135.825590296271,38.419583342732,135.387743064241,38.419583342732,135.387743064241,37.983541666298
skycell.2112.054,6.854473896424232,135.202187504529,38.201527782292,135.421076398321,37.983541666298,135.421076398321,38.419583342732,134.983229166291,38.419583342732,134.983229166291,37.983541666298
skycell.2112.055,6.661305053855708,134.797673606579,38.201527782292,135.016562500371,37.983541666298,135.016562500371,38.419583342732,134.578715268341,38.419583342732,134.578715268341,37.983541666298
skycell.2112.056,6.47678921222574,134.393159708629,38.201527782292,134.612048602421,37.983541666298,134.612048602421,38.419583342732,134.174201370391,38.419583342732,134.174201370391,37.983541666298
skycell.2112.057,6.301690622947962,133.988645810679,38.201527782292,134.207534704471,37.983541666298,134.207534704471,38.419583342732,133.769687472441,38.419583342732,133.769687472441,37.983541666298
skycell.2112.058,6.136819331315799,133.584131912729,38.201527782292,133.803020806521,37.983541666298,133.803020806521,38.419583342732,133.365173574491,38.419583342732,133.365173574491,37.983541666298
skycell.2112.059,5.983024548319803,133.179618014779,38.201527782292,133.398506908571,37.983541666298,133.398506908571,38.419583342732,132.960659676541,38.419583342732,132.960659676541,37.983541666298
skycell.2112.060,7.419834253122094,136.820243096329,38.604236124646,137.039131990121,38.386250008652,137.039131990121,38.822291685086,136.601284758091,38.822291685086,136.601284758091,38.386250008652
skycell.2112.061,7.191419614653375,136.415729198379,38.604236124646,136.634618092171,38.386250008652,136.634618092171,38.822291685086,136.196770860141,38.822291685086,136.196770860141,38.386250008652
skycell.2112.062,6.9688167214093655,136.011215300429,38.604236124646,136.230104194221,38.386250008652,136.230104194221,38.822291685086,135.792256962191,38.822291685086,135.792256962191,38.386250008652
skycell.2112.063,6.752605401004268,135.606701402479,38.604236124646,135.825590296271,38.386250008652,135.825590296271,38.822291685086,135.387743064241,38.822291685086,135.387743064241,38.386250008652
skycell.2112.064,6.543424160558674,135.202187504529,38.604236124646,135.421076398321,38.386250008652,135.421076398321,38.822291685086,134.983229166291,38.822291685086,134.983229166291,38.386250008652
skycell.2112.065,6.341973403594563,134.797673606579,38.604236124646,135.016562500371,38.386250008652,135.016562500371,38.822291685086,134.578715268341,38.822291685086,134.578715268341,38.386250008652
skycell.2112.066,6.149017516746128,134.393159708629,38.604236124646,134.612048602421,38.386250008652,134.612048602421,38.822291685086,134.174201370391,38.822291685086,134.174201370391,38.386250008652
skycell.2112.067,5.965385237255303,133.988645810679,38.604236124646,134.207534704471,38.386250008652,134.207534704471,38.822291685086,133.769687472441,38.822291685086,133.769687472441,38.386250008652
skycell.2112.068,5.791967578541176,133.584131912729,38.604236124646,133.803020806521,38.386250008652,133.803020806521,38.822291685086,133.365173574491,38.822291685086,133.365173574491,38.386250008652
skycell.2112.069,5.629712476384106,133.179618014779,38.604236124646,133.398506908571,38.386250008652,133.398506908571,38.822291685086,132.960659676541,38.822291685086,132.960659676541,38.386250008652
skycell.2112.070,7.151147171275843,136.820243096329,39.006944467,137.039131990121,38.788958351006,137.039131990121,39.22500002744,136.601284758091,39.22500002744,136.601284758091,38.788958351006
skycell.2112.071,6.915269416221852,136.415729198379,39.006944467,136.634618092171,38.788958351006,136.634618092171,39.22500002744,136.196770860141,39.22500002744,136.196770860141,38.788958351006
skycell.2112.072,6.684850551884866,136.011215300429,39.006944467,136.230104194221,38.788958351006,136.230104194221,39.22500002744,135.792256962191,39.22500002744,135.792256962191,38.788958351006
skycell.2112.073,6.460479973568763,135.606701402479,39.006944467,135.825590296271,38.788958351006,135.825590296271,39.22500002744,135.387743064241,39.22500002744,135.387743064241,38.788958351006
skycell.2112.074,6.24281499310149,135.202187504529,39.006944467,135.421076398321,38.788958351006,135.421076398321,39.22500002744,134.983229166291,39.22500002744,134.983229166291,38.788958351006
skycell.2112.075,6.032586483970303,134.797673606579,39.006944467,135.016562500371,38.788958351006,135.016562500371,39.22500002744,134.578715268341,39.22500002744,134.578715268341,38.788958351006
skycell.2112.076,5.830603702735827,134.393159708629,39.006944467,134.612048602421,38.788958351006,134.612048602421,39.22500002744,134.174201370391,39.22500002744,134.174201370391,38.788958351006
skycell.2112.077,5.637757592077507,133.988645810679,39.006944467,134.207534704471,38.788958351006,134.207534704471,39.22500002744,133.769687472441,39.22500002744,133.769687472441,38.788958351006
skycell.2112.078,5.455021642401976,133.584131912729,39.006944467,133.803020806521,38.788958351006,133.803020806521,39.22500002744,133.365173574491,39.22500002744,133.365173574491,38.788958351006
skycell.2112.079,5.283449149643792,133.179618014779,39.006944467,133.398506908571,38.788958351006,133.398506908571,39.22500002744,132.960659676541,39.22500002744,132.960659676541,38.788958351006
skycell.2112.080,6.89545135618548,136.820243096329,39.409652809354,137.039131990121,39.19166669336,137.039131990121,39.627708369794,136.601284758091,39.627708369794,136.601284758091,39.19166669336
skycell.2112.081,6.651982122719495,136.415729198379,39.409652809354,136.634618092171,39.19166669336,136.634618092171,39.627708369794,136.196770860141,39.627708369794,136.196770860141,39.19166669336
