Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2095.065,4.666282920033245,49.79767360657899,38.604236124646,50.016562500371,38.386250008652,50.016562500371,38.822291685086,49.578715268341,38.822291685086,49.578715268341,38.386250008652
skycell.2095.066,4.679263465990291,49.393159708629,38.604236124646,49.612048602421,38.386250008652,49.612048602421,38.822291685086,49.174201370391,38.822291685086,49.174201370391,38.386250008652
skycell.2095.067,4.712031087566977,48.988645810679,38.604236124646,49.207534704471,38.386250008652,49.207534704471,38.822291685086,48.769687472441,38.822291685086,48.769687472441,38.386250008652
skycell.2095.068,4.764176828195384,48.584131912729,38.604236124646,48.803020806521,38.386250008652,48.803020806521,38.822291685086,48.365173574491,38.822291685086,48.365173574491,38.386250008652
skycell.2095.069,4.835072660219756,48.179618014779,38.604236124646,48.398506908571,38.386250008652,48.398506908571,38.822291685086,47.960659676541,38.822291685086,47.960659676541,38.386250008652
skycell.2095.070,4.511673679290042,51.820243096329,39.006944467,52.039131990121,38.788958351006,52.039131990121,39.22500002744,51.601284758091,39.22500002744,51.601284758091,38.788958351006
skycell.2095.071,4.4214440485754105,51.415729198379,39.006944467,51.634618092171,38.788958351006,51.634618092171,39.22500002744,51.196770860141,39.22500002744,51.196770860141,38.788958351006
skycell.2095.072,4.350683168209374,51.011215300429,39.006944467,51.230104194221,38.788958351006,51.230104194221,39.22500002744,50.792256962191,39.22500002744,50.792256962191,38.788958351006
skycell.2095.073,4.300353760833116,50.606701402479,39.006944467,50.825590296271,38.788958351006,50.825590296271,39.22500002744,50.387743064241,39.22500002744,50.387743064241,38.788958351006
skycell.2095.074,4.271179251361393,50.202187504529,39.006944467,50.421076398321,38.788958351006,50.421076398321,39.22500002744,49.983229166291,39.22500002744,49.983229166291,38.788958351006
skycell.2095.075,4.263594565641895,49.79767360657899,39.006944467,50.016562500371,38.788958351006,50.016562500371,39.22500002744,49.578715268341,39.22500002744,49.578715268341,38.788958351006
skycell.2095.076,4.27771470947801,49.393159708629,39.006944467,49.612048602421,38.788958351006,49.612048602421,39.22500002744,49.174201370391,39.22500002744,49.174201370391,38.788958351006
skycell.2095.077,4.313326226706304,48.988645810679,39.006944467,49.207534704471,38.788958351006,49.207534704471,39.22500002744,48.769687472441,39.22500002744,48.769687472441,38.788958351006
skycell.2095.078,4.369902975658578,48.584131912729,39.006944467,48.803020806521,38.788958351006,48.803020806521,39.22500002744,48.365173574491,39.22500002744,48.365173574491,38.788958351006
skycell.2095.079,4.446643583227191,48.179618014779,39.006944467,48.398506908571,38.788958351006,48.398506908571,39.22500002744,47.960659676541,39.22500002744,47.960659676541,38.788958351006
skycell.2095.080,4.131680304147988,51.820243096329,39.409652809354,52.039131990121,39.19166669336,52.039131990121,39.627708369794,51.601284758091,39.627708369794,51.601284758091,39.19166669336
skycell.2095.081,4.033545890388483,51.415729198379,39.409652809354,51.634618092171,39.19166669336,51.634618092171,39.627708369794,51.196770860141,39.627708369794,51.196770860141,39.19166669336
skycell.2095.082,3.9563140486849315,51.011215300429,39.409652809354,51.230104194221,39.19166669336,51.230104194221,39.627708369794,50.792256962191,39.627708369794,50.792256962191,39.19166669336
skycell.2095.083,3.9012281117404792,50.606701402479,39.409652809354,50.825590296271,39.19166669336,50.825590296271,39.627708369794,50.387743064241,39.627708369794,50.387743064241,39.19166669336
skycell.2095.084,3.8692352809487214,50.202187504529,39.409652809354,50.421076398321,39.19166669336,50.421076398321,39.627708369794,49.983229166291,39.627708369794,49.983229166291,39.19166669336
skycell.2095.085,3.8609103723727753,49.79767360657899,39.409652809354,50.016562500371,39.19166669336,50.016562500371,39.627708369794,49.578715268341,39.627708369794,49.578715268341,39.19166669336
skycell.2095.086,3.8764060563274314,49.393159708629,39.409652809354,49.612048602421,39.19166669336,49.612048602421,39.627708369794,49.174201370391,39.627708369794,49.174201370391,39.19166669336
skycell.2095.087,3.91543919360577,48.988645810679,39.409652809354,49.207534704471,39.19166669336,49.207534704471,39.627708369794,48.769687472441,39.627708369794,48.769687472441,39.19166669336
skycell.2095.088,3.977316026762654,48.584131912729,39.409652809354,48.803020806521,39.19166669336,48.803020806521,39.627708369794,48.365173574491,39.627708369794,48.365173574491,39.19166669336
skycell.2095.089,4.060991181008944,48.179618014779,39.409652809354,48.398506908571,39.19166669336,48.398506908571,39.627708369794,47.960659676541,39.627708369794,47.960659676541,39.19166669336
skycell.2095.090,3.756413928316395,51.820243096329,39.812361151708,52.039131990121,39.594375035714,52.039131990121,40.030416712148,51.601284758091,40.030416712148,51.601284758091,39.594375035714
skycell.2095.091,3.6488522902117846,51.415729198379,39.812361151708,51.634618092171,39.594375035714,51.634618092171,40.030416712148,51.196770860141,40.030416712148,51.196770860141,39.594375035714
skycell.2095.092,3.563807297711162,51.011215300429,39.812361151708,51.230104194221,39.594375035714,51.230104194221,40.030416712148,50.792256962191,40.030416712148,50.792256962191,39.594375035714
skycell.2095.093,3.502921255318505,50.606701402479,39.812361151708,50.825590296271,39.594375035714,50.825590296271,40.030416712148,50.387743064241,40.030416712148,50.387743064241,39.594375035714
skycell.2095.094,3.467468395666001,50.202187504529,39.812361151708,50.421076398321,39.594375035714,50.421076398321,40.030416712148,49.983229166291,40.030416712148,49.983229166291,39.594375035714
skycell.2095.095,3.458231793821472,49.79767360657899,39.812361151708,50.016562500371,39.594375035714,50.016562500371,40.030416712148,49.578715268341,40.030416712148,49.578715268341,39.594375035714
skycell.2095.096,3.4754206823356575,49.393159708629,39.812361151708,49.612048602421,39.594375035714,49.612048602421,40.030416712148,49.174201370391,40.030416712148,49.174201370391,39.594375035714
skycell.2095.097,3.5186474387152695,48.988645810679,39.812361151708,49.207534704471,39.594375035714,49.207534704471,40.030416712148,48.769687472441,40.030416712148,48.769687472441,39.594375035714
skycell.2095.098,3.5869699109254047,48.584131912729,39.812361151708,48.803020806521,39.594375035714,48.803020806521,40.030416712148,48.365173574491,40.030416712148,48.365173574491,39.594375035714
skycell.2095.099,3.678988760143186,48.179618014779,39.812361151708,48.398506908571,39.594375035714,48.398506908571,40.030416712148,47.960659676541,40.030416712148,47.960659676541,39.594375035714
skycell.2096.000,8.871166655018223,56.820243096329,36.187986070522,57.039131990121,35.969999954528,57.039131990121,36.406041630962,56.601284758091,36.406041630962,56.601284758091,35.969999954528
skycell.2096.001,8.68785653284065,56.415729198379,36.187986070522,56.634618092171,35.969999954528,56.634618092171,36.406041630962,56.196770860141,36.406041630962,56.196770860141,35.969999954528
skycell.2096.002,8.511897298055185,56.011215300429,36.187986070522,56.230104194221,35.969999954528,56.230104194221,36.406041630962,55.792256962191,36.406041630962,55.792256962191,35.969999954528
skycell.2096.003,8.343757748449285,55.606701402479,36.187986070522,55.825590296271,35.969999954528,55.825590296271,36.406041630962,55.387743064241,36.406041630962,55.387743064241,35.969999954528
skycell.2096.004,8.183923419091576,55.202187504529,36.187986070522,55.421076398321,35.969999954528,55.421076398321,36.406041630962,54.983229166291,36.406041630962,54.983229166291,35.969999954528
skycell.2096.005,8.032893455974046,54.79767360657899,36.187986070522,55.016562500371,35.969999954528,55.016562500371,36.406041630962,54.578715268341,36.406041630962,54.578715268341,35.969999954528
skycell.2096.006,7.891176579152425,54.393159708629,36.187986070522,54.612048602421,35.969999954528,54.612048602421,36.406041630962,54.174201370391,36.406041630962,54.174201370391,35.969999954528
skycell.2096.007,7.759286072447131,53.988645810679,36.187986070522,54.207534704471,35.969999954528,54.207534704471,36.406041630962,53.769687472441,36.406041630962,53.769687472441,35.969999954528
skycell.2096.008,7.637733774306832,53.584131912729,36.187986070522,53.803020806521,35.969999954528,53.803020806521,36.406041630962,53.365173574491,36.406041630962,53.365173574491,35.969999954528
skycell.2096.009,7.527023095893707,53.179618014779,36.187986070522,53.398506908571,35.969999954528,53.398506908571,36.406041630962,52.960659676541,36.406041630962,52.960659676541,35.969999954528
skycell.2096.010,8.544004294484264,56.820243096329,36.590694412876,57.039131990121,36.372708296882,57.039131990121,36.808749973316,56.601284758091,36.808749973316,56.601284758091,36.372708296882
skycell.2096.011,8.354568725255058,56.415729198379,36.590694412876,56.634618092171,36.372708296882,56.634618092171,36.808749973316,56.196770860141,36.808749973316,56.196770860141,36.372708296882
skycell.2096.012,8.172445624255598,56.011215300429,36.590694412876,56.230104194221,36.372708296882,56.230104194221,36.808749973316,55.792256962191,36.808749973316,55.792256962191,36.372708296882
skycell.2096.013,7.998138429566398,55.606701402479,36.590694412876,55.825590296271,36.372708296882,55.825590296271,36.808749973316,55.387743064241,36.808749973316,55.387743064241,36.372708296882
skycell.2096.014,7.83217271503601,55.202187504529,36.590694412876,55.421076398321,36.372708296882,55.421076398321,36.808749973316,54.983229166291,36.808749973316,54.983229166291,36.372708296882
skycell.2096.015,7.6750931644427585,54.79767360657899,36.590694412876,55.016562500371,36.372708296882,55.016562500371,36.808749973316,54.578715268341,36.808749973316,54.578715268341,36.372708296882
skycell.2096.016,7.527459438580836,54.393159708629,36.590694412876,54.612048602421,36.372708296882,54.612048602421,36.808749973316,54.174201370391,36.808749973316,54.174201370391,36.372708296882
skycell.2096.017,7.3898408198310355,53.988645810679,36.590694412876,54.207534704471,36.372708296882,54.207534704471,36.808749973316,53.769687472441,36.808749973316,53.769687472441,36.372708296882
skycell.2096.018,7.262809559461849,53.584131912729,36.590694412876,53.803020806521,36.372708296882,53.803020806521,36.808749973316,53.365173574491,36.808749973316,53.365173574491,36.372708296882
skycell.2096.019,7.146932914338339,53.179618014779,36.590694412876,53.398506908571,36.372708296882,53.398506908571,36.808749973316,52.960659676541,36.808749973316,52.960659676541,36.372708296882
skycell.2096.020,8.223498001346115,56.820243096329,36.99340275523,57.039131990121,36.775416639236,57.039131990121,37.21145831567,56.601284758091,37.21145831567,56.601284758091,36.775416639236
skycell.2096.021,8.027601148897617,56.415729198379,36.99340275523,56.634618092171,36.775416639236,56.634618092171,37.21145831567,56.196770860141,37.21145831567,56.196770860141,36.775416639236
skycell.2096.022,7.8389427578315045,56.011215300429,36.99340275523,56.230104194221,36.775416639236,56.230104194221,37.21145831567,55.792256962191,37.21145831567,55.792256962191,36.775416639236
skycell.2096.023,7.658061886399141,55.606701402479,36.99340275523,55.825590296271,36.775416639236,55.825590296271,37.21145831567,55.387743064241,37.21145831567,55.387743064241,36.775416639236
skycell.2096.024,7.485526268256256,55.202187504529,36.99340275523,55.421076398321,36.775416639236,55.421076398321,37.21145831567,54.983229166291,37.21145831567,54.983229166291,36.775416639236
skycell.2096.025,7.321929592893088,54.79767360657899,36.99340275523,55.016562500371,36.775416639236,55.016562500371,37.21145831567,54.578715268341,37.21145831567,54.578715268341,36.775416639236
skycell.2096.026,7.167887461077099,54.393159708629,36.99340275523,54.612048602421,36.775416639236,54.612048602421,37.21145831567,54.174201370391,37.21145831567,54.174201370391,36.775416639236
skycell.2096.027,7.024031823130614,53.988645810679,36.99340275523,54.207534704471,36.775416639236,54.207534704471,37.21145831567,53.769687472441,37.21145831567,53.769687472441,36.775416639236
skycell.2096.028,6.891003747144929,53.584131912729,36.99340275523,53.803020806521,36.775416639236,53.803020806521,37.21145831567,53.365173574491,37.21145831567,53.365173574491,36.775416639236
skycell.2096.029,6.76944443349146,53.179618014779,36.99340275523,53.398506908571,36.775416639236,53.398506908571,37.21145831567,52.960659676541,37.21145831567,52.960659676541,36.775416639236
skycell.2096.030,7.910456899579054,56.820243096329,37.396111097584,57.039131990121,37.17812498159,57.039131990121,37.614166658024,56.601284758091,37.614166658024,56.601284758091,37.17812498159
skycell.2096.031,7.707758201329468,56.415729198379,37.396111097584,56.634618092171,37.17812498159,56.634618092171,37.614166658024,56.196770860141,37.614166658024,56.196770860141,37.17812498159
skycell.2096.032,7.512181060283492,56.011215300429,37.396111097584,56.230104194221,37.17812498159,56.230104194221,37.614166658024,55.792256962191,37.614166658024,55.792256962191,37.17812498159
skycell.2096.033,7.324300259642225,55.606701402479,37.396111097584,55.825590296271,37.17812498159,55.825590296271,37.614166658024,55.387743064241,37.614166658024,55.387743064241,37.17812498159
skycell.2096.034,7.144727082103196,55.202187504529,37.396111097584,55.421076398321,37.17812498159,55.421076398321,37.614166658024,54.983229166291,37.614166658024,54.983229166291,37.17812498159
skycell.2096.035,6.974107196817681,54.79767360657899,37.396111097584,55.016562500371,37.17812498159,55.016562500371,37.614166658024,54.578715268341,37.614166658024,54.578715268341,37.17812498159
skycell.2096.036,6.8131169960170554,54.393159708629,37.396111097584,54.612048602421,37.17812498159,54.612048602421,37.614166658024,54.174201370391,37.614166658024,54.174201370391,37.17812498159
skycell.2096.037,6.662458080638445,53.988645810679,37.396111097584,54.207534704471,37.17812498159,54.207534704471,37.614166658024,53.769687472441,37.614166658024,53.769687472441,37.17812498159
skycell.2096.038,6.522849622822914,53.584131912729,37.396111097584,53.803020806521,37.17812498159,53.803020806521,37.614166658024,53.365173574491,37.614166658024,53.365173574491,37.17812498159
skycell.2096.039,6.39501840328393,53.179618014779,37.396111097584,53.398506908571,37.17812498159,53.398506908571,37.614166658024,52.960659676541,37.614166658024,52.960659676541,37.17812498159
skycell.2096.040,7.6058028408020935,56.820243096329,37.798819439938,57.039131990121,37.580833323944,57.039131990121,38.016875000378,56.601284758091,38.016875000378,56.601284758091,37.580833323944
skycell.2096.041,7.3959642982276765,56.415729198379,37.798819439938,56.634618092171,37.580833323944,56.634618092171,38.016875000378,56.196770860141,38.016875000378,56.196770860141,37.580833323944
skycell.2096.042,7.193079316473127,56.011215300429,37.798819439938,56.230104194221,37.580833323944,56.230104194221,38.016875000378,55.792256962191,38.016875000378,55.792256962191,37.580833323944
skycell.2096.043,6.997757212431212,55.606701402479,37.798819439938,55.825590296271,37.580833323944,55.825590296271,38.016875000378,55.387743064241,38.016875000378,55.387743064241,37.580833323944
skycell.2096.044,6.8106530110907295,55.202187504529,37.798819439938,55.421076398321,37.580833323944,55.421076398321,38.016875000378,54.983229166291,38.016875000378,54.983229166291,37.580833323944
skycell.2096.045,6.632466361051753,54.79767360657899,37.798819439938,55.016562500371,37.580833323944,55.016562500371,38.016875000378,54.578715268341,38.016875000378,54.578715268341,37.580833323944
skycell.2096.046,6.463938695393164,54.393159708629,37.798819439938,54.612048602421,37.580833323944,54.612048602421,38.016875000378,54.174201370391,38.016875000378,54.174201370391,37.580833323944
skycell.2096.047,6.305848189948418,53.988645810679,37.798819439938,54.207534704471,37.580833323944,54.207534704471,38.016875000378,53.769687472441,38.016875000378,53.769687472441,37.580833323944
skycell.2096.048,6.159002071762056,53.584131912729,37.798819439938,53.803020806521,37.580833323944,53.803020806521,38.016875000378,53.365173574491,38.016875000378,53.365173574491,37.580833323944
skycell.2096.049,6.02422588545164,53.179618014779,37.798819439938,53.398506908571,37.580833323944,53.398506908571,38.016875000378,52.960659676541,38.016875000378,52.960659676541,37.580833323944
skycell.2096.050,7.310584473664371,56.820243096329,38.201527782292,57.039131990121,37.983541666298,57.039131990121,38.419583342732,56.601284758091,38.419583342732,56.601284758091,37.983541666298
skycell.2096.051,7.09328096650209,56.415729198379,38.201527782292,56.634618092171,37.983541666298,56.634618092171,38.419583342732,56.196770860141,38.419583342732,56.196770860141,37.983541666298
skycell.2096.052,6.882703048350214,56.011215300429,38.201527782292,56.230104194221,37.983541666298,56.230104194221,38.419583342732,55.792256962191,38.419583342732,55.792256962191,37.983541666298
skycell.2096.053,6.679491546385538,55.606701402479,38.201527782292,55.825590296271,37.983541666298,55.825590296271,38.419583342732,55.387743064241,38.419583342732,55.387743064241,37.983541666298
skycell.2096.054,6.484343596415959,55.202187504529,38.201527782292,55.421076398321,37.983541666298,55.421076398321,38.419583342732,54.983229166291,38.419583342732,54.983229166291,37.983541666298
skycell.2096.055,6.298013156457163,54.79767360657899,38.201527782292,55.016562500371,37.983541666298,55.016562500371,38.419583342732,54.578715268341,38.419583342732,54.578715268341,37.983541666298
skycell.2096.056,6.121309633363653,54.393159708629,38.201527782292,54.612048602421,37.983541666298,54.612048602421,38.419583342732,54.174201370391,38.419583342732,54.174201370391,37.983541666298
skycell.2096.057,5.955093985500768,53.988645810679,38.201527782292,54.207534704471,37.983541666298,54.207534704471,38.419583342732,53.769687472441,38.419583342732,53.769687472441,37.983541666298
skycell.2096.058,5.800271608644794,53.584131912729,38.201527782292,53.803020806521,37.983541666298,53.803020806521,38.419583342732,53.365173574491,38.419583342732,53.365173574491,37.983541666298
skycell.2096.059,5.6577813203131395,53.179618014779,38.201527782292,53.398506908571,37.983541666298,53.398506908571,38.419583342732,52.960659676541,38.419583342732,52.960659676541,37.983541666298
skycell.2096.060,7.0259913390119335,56.820243096329,38.604236124646,57.039131990121,38.386250008652,57.039131990121,38.822291685086,56.601284758091,38.822291685086,56.601284758091,38.386250008652
skycell.2096.061,6.800924775344282,56.415729198379,38.604236124646,56.634618092171,38.386250008652,56.634618092171,38.822291685086,56.196770860141,38.822291685086,56.196770860141,38.386250008652
skycell.2096.062,6.582286702324219,56.011215300429,38.604236124646,56.230104194221,38.386250008652,56.230104194221,38.822291685086,55.792256962191,38.822291685086,55.792256962191,38.386250008652
skycell.2096.063,6.370743955202228,55.606701402479,38.604236124646,55.825590296271,38.386250008652,55.825590296271,38.822291685086,55.387743064241,38.822291685086,55.387743064241,38.386250008652
skycell.2096.064,6.167031511101238,55.202187504529,38.604236124646,55.421076398321,38.386250008652,55.421076398321,38.822291685086,54.983229166291,38.822291685086,54.983229166291,38.386250008652
skycell.2096.065,5.9719553316505785,54.79767360657899,38.604236124646,55.016562500371,38.386250008652,55.016562500371,38.822291685086,54.578715268341,38.822291685086,54.578715268341,38.386250008652
skycell.2096.066,5.786393341268083,54.393159708629,38.604236124646,54.612048602421,38.386250008652,54.612048602421,38.822291685086,54.174201370391,38.822291685086,54.174201370391,38.386250008652
skycell.2096.067,5.611293681258013,53.988645810679,38.604236124646,54.207534704471,38.386250008652,54.207534704471,38.822291685086,53.769687472441,38.822291685086,53.769687472441,38.386250008652
skycell.2096.068,5.44766922374767,53.584131912729,38.604236124646,53.803020806521,38.386250008652,53.803020806521,38.822291685086,53.365173574491,38.822291685086,53.365173574491,38.386250008652
skycell.2096.069,5.296587234039382,53.179618014779,38.604236124646,53.398506908571,38.386250008652,53.398506908571,38.822291685086,52.960659676541,38.822291685086,52.960659676541,38.386250008652
skycell.2096.070,6.753366873107399,56.820243096329,39.006944467,57.039131990121,38.788958351006,57.039131990121,39.22500002744,56.601284758091,39.22500002744,56.601284758091,38.788958351006
skycell.2096.071,6.5202850446642,56.415729198379,39.006944467,56.634618092171,38.788958351006,56.634618092171,39.22500002744,56.196770860141,39.22500002744,56.196770860141,38.788958351006
skycell.2096.072,6.293256813385466,56.011215300429,39.006944467,56.230104194221,38.788958351006,56.230104194221,39.22500002744,55.792256962191,39.22500002744,55.792256962191,38.788958351006
skycell.2096.073,6.072966323115896,55.606701402479,39.006944467,55.825590296271,38.788958351006,55.825590296271,39.22500002744,55.387743064241,39.22500002744,55.387743064241,38.788958351006
skycell.2096.074,5.860178498106408,55.202187504529,39.006944467,55.421076398321,38.788958351006,55.421076398321,39.22500002744,54.983229166291,39.22500002744,54.983229166291,38.788958351006
skycell.2096.075,5.655745090764543,54.79767360657899,39.006944467,55.016562500371,38.788958351006,55.016562500371,39.22500002744,54.578715268341,39.22500002744,54.578715268341,38.788958351006
skycell.2096.076,5.460609164725603,54.393159708629,39.006944467,54.612048602421,38.788958351006,54.612048602421,39.22500002744,54.174201370391,39.22500002744,54.174201370391,38.788958351006
skycell.2096.077,5.275806928136396,53.988645810679,39.006944467,54.207534704471,38.788958351006,54.207534704471,39.22500002744,53.769687472441,39.22500002744,53.769687472441,38.788958351006
skycell.2096.078,5.102465516728864,53.584131912729,39.006944467,53.803020806521,38.788958351006,53.803020806521,39.22500002744,53.365173574491,39.22500002744,53.365173574491,38.788958351006
skycell.2096.079,4.9417950372310555,53.179618014779,39.006944467,53.398506908571,38.788958351006,53.398506908571,39.22500002744,52.960659676541,39.22500002744,52.960659676541,38.788958351006
skycell.2096.080,6.494218599294717,56.820243096329,39.409652809354,57.039131990121,39.19166669336,57.039131990121,39.627708369794,56.601284758091,39.627708369794,56.601284758091,39.19166669336
skycell.2096.081,6.25293954902549,56.415729198379,39.409652809354,56.634618092171,39.19166669336,56.634618092171,39.627708369794,56.196770860141,39.627708369794,56.196770860141,39.19166669336
skycell.2096.082,6.017254424986048,56.011215300429,39.409652809354,56.230104194221,39.19166669336,56.230104194221,39.627708369794,55.792256962191,39.627708369794,55.792256962191,39.19166669336
skycell.2096.083,5.787852091766313,55.606701402479,39.409652809354,55.825590296271,39.19166669336,55.825590296271,39.627708369794,55.387743064241,39.627708369794,55.387743064241,39.19166669336
skycell.2096.084,5.565514820155281,55.202187504529,39.409652809354,55.421076398321,39.19166669336,55.421076398321,39.627708369794,54.983229166291,39.627708369794,54.983229166291,39.19166669336
skycell.2096.085,5.351128484313526,54.79767360657899,39.409652809354,55.016562500371,39.19166669336,55.016562500371,39.627708369794,54.578715268341,39.627708369794,54.578715268341,39.19166669336
skycell.2096.086,5.145691929978225,54.393159708629,39.409652809354,54.612048602421,39.19166669336,54.612048602421,39.627708369794,54.174201370391,39.627708369794,54.174201370391,39.19166669336
skycell.2096.087,4.950324272810086,53.988645810679,39.409652809354,54.207534704471,39.19166669336,54.207534704471,39.627708369794,53.769687472441,39.627708369794,53.769687472441,39.19166669336
skycell.2096.088,4.766268349138033,53.584131912729,39.409652809354,53.803020806521,39.19166669336,53.803020806521,39.627708369794,53.365173574491,39.627708369794,53.365173574491,39.19166669336
skycell.2096.089,4.594887935585217,53.179618014779,39.409652809354,53.398506908571,39.19166669336,53.398506908571,39.627708369794,52.960659676541,39.627708369794,52.960659676541,39.19166669336
skycell.2096.090,6.250223030283858,56.820243096329,39.812361151708,57.039131990121,39.594375035714,57.039131990121,40.030416712148,56.601284758091,40.030416712148,56.601284758091,39.594375035714
skycell.2096.091,6.000665457516905,56.415729198379,39.812361151708,56.634618092171,39.594375035714,56.634618092171,40.030416712148,56.196770860141,40.030416712148,56.196770860141,39.594375035714
skycell.2096.092,5.756153836813981,56.011215300429,39.812361151708,56.230104194221,39.594375035714,56.230104194221,40.030416712148,55.792256962191,40.030416712148,55.792256962191,39.594375035714
skycell.2096.093,5.51736480616134,55.606701402479,39.812361151708,55.825590296271,39.594375035714,55.825590296271,40.030416712148,55.387743064241,40.030416712148,55.387743064241,39.594375035714
skycell.2096.094,5.28507969806658,55.202187504529,39.812361151708,55.421076398321,39.594375035714,55.421076398321,40.030416712148,54.983229166291,40.030416712148,54.983229166291,39.594375035714
skycell.2096.095,5.06019972227838,54.79767360657899,39.812361151708,55.016562500371,39.594375035714,55.016562500371,40.030416712148,54.578715268341,40.030416712148,54.578715268341,39.594375035714
skycell.2096.096,4.843761659222827,54.393159708629,39.812361151708,54.612048602421,39.594375035714,54.612048602421,40.030416712148,54.174201370391,40.030416712148,54.174201370391,39.594375035714
skycell.2096.097,4.6369528666316535,53.988645810679,39.812361151708,54.207534704471,39.594375035714,54.207534704471,40.030416712148,53.769687472441,40.030416712148,53.769687472441,39.594375035714
skycell.2096.098,4.4411236133790934,53.584131912729,39.812361151708,53.803020806521,39.594375035714,53.803020806521,40.030416712148,53.365173574491,40.030416712148,53.365173574491,39.594375035714
skycell.2096.099,4.257793707701603,53.179618014779,39.812361151708,53.398506908571,39.594375035714,53.398506908571,40.030416712148,52.960659676541,40.030416712148,52.960659676541,39.594375035714
skycell.2097.028,9.150343192836015,58.584131912729,36.99340275523,58.803020806521,36.775416639236,58.803020806521,37.21145831567,58.365173574491,37.21145831567,58.365173574491,36.775416639236
skycell.2097.029,8.9284251822039,58.179618014779,36.99340275523,58.398506908571,36.775416639236,58.398506908571,37.21145831567,57.960659676541,37.21145831567,57.960659676541,36.775416639236
skycell.2097.037,9.097621260261327,58.988645810679,37.396111097584,59.207534704471,37.17812498159,59.207534704471,37.614166658024,58.769687472441,37.614166658024,58.769687472441,37.17812498159
skycell.2097.038,8.8650085271244,58.584131912729,37.396111097584,58.803020806521,37.17812498159,58.803020806521,37.614166658024,58.365173574491,37.614166658024,58.365173574491,37.17812498159
skycell.2097.039,8.637057120576722,58.179618014779,37.396111097584,58.398506908571,37.17812498159,58.398506908571,37.614166658024,57.960659676541,37.614166658024,57.960659676541,37.17812498159
skycell.2097.046,9.070174847363353,59.393159708629,37.798819439938,59.612048602421,37.580833323944,59.612048602421,38.016875000378,59.174201370391,38.016875000378,59.174201370391,37.580833323944
skycell.2097.047,8.827556332537076,58.988645810679,37.798819439938,59.207534704471,37.580833323944,59.207534704471,38.016875000378,58.769687472441,38.016875000378,58.769687472441,37.580833323944
skycell.2097.048,8.58900390199557,58.584131912729,37.798819439938,58.803020806521,37.580833323944,58.803020806521,38.016875000378,58.365173574491,38.016875000378,58.365173574491,37.580833323944
skycell.2097.049,8.354871138520037,58.179618014779,37.798819439938,58.398506908571,37.580833323944,58.398506908571,38.016875000378,57.960659676541,38.016875000378,57.960659676541,37.580833323944
skycell.2097.055,9.068029699582103,59.79767360657899,38.201527782292,60.016562500371,37.983541666298,60.016562500371,38.419583342732,59.578715268341,38.419583342732,59.578715268341,37.983541666298
skycell.2097.056,8.816191136933648,59.393159708629,38.201527782292,59.612048602421,37.983541666298,59.612048602421,38.419583342732,59.174201370391,38.419583342732,59.174201370391,37.983541666298
skycell.2097.057,8.5678281995215,58.988645810679,38.201527782292,59.207534704471,37.983541666298,59.207534704471,38.419583342732,58.769687472441,38.419583342732,58.769687472441,37.983541666298
skycell.2097.058,8.323257586853792,58.584131912729,38.201527782292,58.803020806521,37.983541666298,58.803020806521,38.419583342732,58.365173574491,38.419583342732,58.365173574491,37.983541666298
skycell.2097.059,8.082829025439818,58.179618014779,38.201527782292,58.398506908571,37.983541666298,58.398506908571,38.419583342732,57.960659676541,38.419583342732,57.960659676541,37.983541666298
skycell.2097.064,9.090998371445556,60.202187504529,38.604236124646,60.421076398321,38.386250008652,60.421076398321,38.822291685086,59.983229166291,38.822291685086,59.983229166291,38.386250008652
skycell.2097.065,8.830803469121857,59.79767360657899,38.604236124646,60.016562500371,38.386250008652,60.016562500371,38.822291685086,59.578715268341,38.822291685086,59.578715268341,38.386250008652
skycell.2097.066,8.57351391791906,59.393159708629,38.604236124646,59.612048602421,38.386250008652,59.612048602421,38.822291685086,59.174201370391,38.822291685086,59.174201370391,38.386250008652
skycell.2097.067,8.319405096257631,58.988645810679,38.604236124646,59.207534704471,38.386250008652,59.207534704471,38.822291685086,58.769687472441,38.822291685086,58.769687472441,38.386250008652
skycell.2097.068,8.068783266502004,58.584131912729,38.604236124646,58.803020806521,38.386250008652,58.803020806521,38.822291685086,58.365173574491,38.822291685086,58.365173574491,38.386250008652
skycell.2097.069,7.821989280503484,58.179618014779,38.604236124646,58.398506908571,38.386250008652,58.398506908571,38.822291685086,57.960659676541,38.822291685086,57.960659676541,38.386250008652
skycell.2097.073,9.138685127935936,60.606701402479,39.006944467,60.825590296271,38.788958351006,60.825590296271,39.22500002744,60.387743064241,39.22500002744,60.387743064241,38.788958351006
skycell.2097.074,8.871053563121915,60.202187504529,39.006944467,60.421076398321,38.788958351006,60.421076398321,39.22500002744,59.983229166291,39.22500002744,59.983229166291,38.788958351006
skycell.2097.075,8.605791147582837,59.79767360657899,39.006944467,60.016562500371,38.788958351006,60.016562500371,39.22500002744,59.578715268341,39.22500002744,59.578715268341,38.788958351006
skycell.2097.076,8.343129915851897,59.393159708629,39.006944467,59.612048602421,38.788958351006,59.612048602421,39.22500002744,59.174201370391,39.22500002744,59.174201370391,38.788958351006
