Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1330.002,5.407840968118491,32.999930577954,0.19895829299,33.216597249474,-0.0177778229759999,33.216597249474,0.415763853402,32.783263906434,0.415763853402,32.783263906434,-0.0177778229759999
skycell.1330.003,5.33278058496755,32.599930568994,0.19895829299,32.816597240514,-0.0177778229759999,32.816597240514,0.415763853402,32.383263897474,0.415763853402,32.383263897474,-0.0177778229759999
skycell.1330.004,5.28690308260575,32.199930560034,0.19895829299,32.416597231554,-0.0177778229759999,32.416597231554,0.415763853402,31.983263888514,0.415763853402,31.983263888514,-0.0177778229759999
skycell.1330.005,5.27097052831594,31.799930551074,0.19895829299,32.016597222594,-0.0177778229759999,32.016597222594,0.415763853402,31.583263879554,0.415763853402,31.583263879554,-0.0177778229759999
skycell.1330.006,5.285253740850825,31.399930542114,0.19895829299,31.616597213634,-0.0177778229759999,31.616597213634,0.415763853402,31.183263870594,0.415763853402,31.183263870594,-0.0177778229759999
skycell.1330.007,5.329509787047222,30.999930533154,0.19895829299,31.216597204674,-0.0177778229759999,31.216597204674,0.415763853402,30.783263861634,0.415763853402,30.783263861634,-0.0177778229759999
skycell.1330.008,5.4030021882473305,30.599930524194,0.19895829299,30.816597195714,-0.0177778229759999,30.816597195714,0.415763853402,30.383263852674,0.415763853402,30.383263852674,-0.0177778229759999
skycell.1330.009,5.504560039954684,30.199930515234,0.19895829299,30.416597186754,-0.0177778229759999,30.416597186754,0.415763853402,29.983263843714,0.415763853402,29.983263843714,-0.0177778229759999
skycell.1330.010,5.26823323657915,33.799930595874,0.5991666352880001,34.016597267394,0.3824305193219999,34.016597267394,0.8159721956999999,33.583263924354,0.8159721956999999,33.583263924354,0.3824305193219999
skycell.1330.011,5.129373591548295,33.399930586914,0.5991666352880001,33.616597258434,0.3824305193219999,33.616597258434,0.8159721956999999,33.183263915394,0.8159721956999999,33.183263915394,0.3824305193219999
skycell.1330.012,5.018523138593271,32.999930577954,0.5991666352880001,33.216597249474,0.3824305193219999,33.216597249474,0.8159721956999999,32.783263906434,0.8159721956999999,32.783263906434,0.3824305193219999
skycell.1330.013,4.937568708213346,32.599930568994,0.5991666352880001,32.816597240514,0.3824305193219999,32.816597240514,0.8159721956999999,32.383263897474,0.8159721956999999,32.383263897474,0.3824305193219999
skycell.1330.014,4.8879959414767296,32.199930560034,0.5991666352880001,32.416597231554,0.3824305193219999,32.416597231554,0.8159721956999999,31.983263888514,0.8159721956999999,31.983263888514,0.3824305193219999
skycell.1330.015,4.870763111546343,31.799930551074,0.5991666352880001,32.016597222594,0.3824305193219999,32.016597222594,0.8159721956999999,31.583263879554,0.8159721956999999,31.583263879554,0.3824305193219999
skycell.1330.016,4.886212405027538,31.399930542114,0.5991666352880001,31.616597213634,0.3824305193219999,31.616597213634,0.8159721956999999,31.183263870594,0.8159721956999999,31.183263870594,0.3824305193219999
skycell.1330.017,4.934036829728606,30.999930533154,0.5991666352880001,31.216597204674,0.3824305193219999,31.216597204674,0.8159721956999999,30.783263861634,0.8159721956999999,30.783263861634,0.3824305193219999
skycell.1330.018,5.013309937755728,30.599930524194,0.5991666352880001,30.816597195714,0.3824305193219999,30.816597195714,0.8159721956999999,30.383263852674,0.8159721956999999,30.383263852674,0.3824305193219999
skycell.1330.019,5.122571896924104,30.199930515234,0.5991666352880001,30.416597186754,0.3824305193219999,30.416597186754,0.8159721956999999,29.983263843714,0.8159721956999999,29.983263843714,0.3824305193219999
skycell.1330.020,4.900475480294907,33.799930595874,0.999374977586,34.016597267394,0.78263886162,34.016597267394,1.216180537998,33.583263924354,1.216180537998,33.583263924354,0.78263886162
skycell.1330.021,4.750922733370198,33.399930586914,0.999374977586,33.616597258434,0.78263886162,33.616597258434,1.216180537998,33.183263915394,1.216180537998,33.183263915394,0.78263886162
skycell.1330.022,4.631057231657245,32.999930577954,0.999374977586,33.216597249474,0.78263886162,33.216597249474,1.216180537998,32.783263906434,1.216180537998,32.783263906434,0.78263886162
skycell.1330.023,4.543229347791997,32.599930568994,0.999374977586,32.816597240514,0.78263886162,32.816597240514,1.216180537998,32.383263897474,1.216180537998,32.383263897474,0.78263886162
skycell.1330.024,4.489319816958101,32.199930560034,0.999374977586,32.416597231554,0.78263886162,32.416597231554,1.216180537998,31.983263888514,1.216180537998,31.983263888514,0.78263886162
skycell.1330.025,4.470555860052758,31.799930551074,0.999374977586,32.016597222594,0.78263886162,32.016597222594,1.216180537998,31.583263879554,1.216180537998,31.583263879554,0.78263886162
skycell.1330.026,4.487378385020996,31.399930542114,0.999374977586,31.616597213634,0.78263886162,31.616597213634,1.216180537998,31.183263870594,1.216180537998,31.183263870594,0.78263886162
skycell.1330.027,4.539391766775816,30.999930533154,0.999374977586,31.216597204674,0.78263886162,31.216597204674,1.216180537998,30.783263861634,1.216180537998,30.783263861634,0.78263886162
skycell.1330.028,4.625408970926004,30.599930524194,0.999374977586,30.816597195714,0.78263886162,30.816597195714,1.216180537998,30.383263852674,1.216180537998,30.383263852674,0.78263886162
skycell.1330.029,4.743580530789025,30.199930515234,0.999374977586,30.416597186754,0.78263886162,30.416597186754,1.216180537998,29.983263843714,1.216180537998,29.983263843714,0.78263886162
skycell.1330.030,4.538198012424436,33.799930595874,1.399583319884,34.016597267394,1.182847203918,34.016597267394,1.616388880296,33.583263924354,1.616388880296,33.583263924354,1.182847203918
skycell.1330.031,4.376335199544512,33.399930586914,1.399583319884,33.616597258434,1.182847203918,33.616597258434,1.616388880296,33.183263915394,1.616388880296,33.183263915394,1.182847203918
skycell.1330.032,4.245950273958646,32.999930577954,1.399583319884,33.216597249474,1.182847203918,33.216597249474,1.616388880296,32.783263906434,1.616388880296,32.783263906434,1.182847203918
skycell.1330.033,4.150011235168699,32.599930568994,1.399583319884,32.816597240514,1.182847203918,32.816597240514,1.616388880296,32.383263897474,1.616388880296,32.383263897474,1.182847203918
skycell.1330.034,4.090942249955661,32.199930560034,1.399583319884,32.416597231554,1.182847203918,32.416597231554,1.616388880296,31.983263888514,1.616388880296,31.983263888514,1.182847203918
skycell.1330.035,4.0703488225866815,31.799930551074,1.399583319884,32.016597222594,1.182847203918,32.016597222594,1.616388880296,31.583263879554,1.616388880296,31.583263879554,1.182847203918
skycell.1330.036,4.088812348021338,31.399930542114,1.399583319884,31.616597213634,1.182847203918,31.616597213634,1.616388880296,31.183263870594,1.616388880296,31.183263870594,1.182847203918
skycell.1330.037,4.145811031012786,30.999930533154,1.399583319884,31.216597204674,1.182847203918,31.216597204674,1.616388880296,30.783263861634,1.616388880296,30.783263861634,1.182847203918
skycell.1330.038,4.239790975508042,30.599930524194,1.399583319884,30.816597195714,1.182847203918,30.816597195714,1.616388880296,30.383263852674,1.616388880296,30.383263852674,1.182847203918
skycell.1330.039,4.368365999941041,30.199930515234,1.399583319884,30.416597186754,1.182847203918,30.416597186754,1.616388880296,29.983263843714,1.616388880296,29.983263843714,1.182847203918
skycell.1330.040,4.182825037036354,33.799930595874,1.799791662182,34.016597267394,1.583055546216,34.016597267394,2.016597222594,33.583263924354,2.016597222594,33.583263924354,1.583055546216
skycell.1330.041,4.006694692332782,33.399930586914,1.799791662182,33.616597258434,1.583055546216,33.616597258434,2.016597222594,33.183263915394,2.016597222594,33.183263915394,1.583055546216
skycell.1330.042,3.863907665883058,32.999930577954,1.799791662182,33.216597249474,1.583055546216,33.216597249474,2.016597222594,32.783263906434,2.016597222594,32.783263906434,1.583055546216
skycell.1330.043,3.758266328154841,32.599930568994,1.799791662182,32.816597240514,1.583055546216,32.816597240514,2.016597222594,32.383263897474,2.016597222594,32.383263897474,1.583055546216
skycell.1330.044,3.692959862601261,32.199930560034,1.799791662182,32.416597231554,1.583055546216,32.416597231554,2.016597222594,31.983263888514,2.016597222594,31.983263888514,1.583055546216
skycell.1330.045,3.670142069163201,31.799930551074,1.799791662182,32.016597222594,1.583055546216,32.016597222594,2.016597222594,31.583263879554,2.016597222594,31.583263879554,1.583055546216
skycell.1330.046,3.690601117706698,31.399930542114,1.799791662182,31.616597213634,1.583055546216,31.616597213634,2.016597222594,31.183263870594,2.016597222594,31.183263870594,1.583055546216
skycell.1330.047,3.7536294333994236,30.999930533154,1.799791662182,31.216597204674,1.583055546216,31.216597204674,2.016597222594,30.783263861634,2.016597222594,30.783263861634,1.583055546216
skycell.1330.048,3.8571407355791183,30.599930524194,1.799791662182,30.816597195714,1.583055546216,30.816597195714,2.016597222594,30.383263852674,2.016597222594,30.383263852674,1.583055546216
skycell.1330.049,3.997991826559483,30.199930515234,1.799791662182,30.416597186754,1.583055546216,30.416597186754,2.016597222594,29.983263843714,2.016597222594,29.983263843714,1.583055546216
skycell.1330.050,3.8362758312931526,33.799930595874,2.20000000448,34.016597267394,1.983263888514,34.016597267394,2.416805564892,33.583263924354,2.416805564892,33.583263924354,1.983263888514
skycell.1330.051,3.643507182166164,33.399930586914,2.20000000448,33.616597258434,1.983263888514,33.616597258434,2.416805564892,33.183263915394,2.416805564892,33.183263915394,1.983263888514
skycell.1330.052,3.4859370713467417,32.999930577954,2.20000000448,33.216597249474,1.983263888514,33.216597249474,2.416805564892,32.783263906434,2.416805564892,32.783263906434,1.983263888514
skycell.1330.053,3.3685086520011778,32.599930568994,2.20000000448,32.816597240514,1.983263888514,32.816597240514,2.416805564892,32.383263897474,2.416805564892,32.383263897474,1.983263888514
skycell.1330.054,3.2955158297188945,32.199930560034,2.20000000448,32.416597231554,1.983263888514,32.416597231554,2.416805564892,31.983263888514,2.416805564892,31.983263888514,1.983263888514
skycell.1330.055,3.269935704074731,31.799930551074,2.20000000448,32.016597222594,1.983263888514,32.016597222594,2.416805564892,31.583263879554,2.416805564892,31.583263879554,1.983263888514
skycell.1330.056,3.292873418499178,31.399930542114,2.20000000448,31.616597213634,1.983263888514,31.616597213634,2.416805564892,31.183263870594,2.416805564892,31.183263870594,1.983263888514
skycell.1330.057,3.3633364498831004,30.999930533154,2.20000000448,31.216597204674,1.983263888514,31.216597204674,2.416805564892,30.783263861634,2.416805564892,30.783263861634,1.983263888514
skycell.1330.058,3.47843780737282,30.599930524194,2.20000000448,30.816597195714,1.983263888514,30.816597195714,2.416805564892,30.383263852674,2.416805564892,30.383263852674,1.983263888514
skycell.1330.059,3.6339383167946755,30.199930515234,2.20000000448,30.416597186754,1.983263888514,30.416597186754,2.416805564892,29.983263843714,2.416805564892,29.983263843714,1.983263888514
skycell.1330.060,3.5011715373728123,33.799930595874,2.600208346778,34.016597267394,2.383472230812,34.016597267394,2.81701390719,33.583263924354,2.81701390719,33.583263924354,2.383472230812
skycell.1330.061,3.288911141080907,33.399930586914,2.600208346778,33.616597258434,2.383472230812,33.616597258434,2.81701390719,33.183263915394,2.81701390719,33.183263915394,2.383472230812
skycell.1330.062,3.1135218306147756,32.999930577954,2.600208346778,33.216597249474,2.383472230812,33.216597249474,2.81701390719,32.783263906434,2.81701390719,32.783263906434,2.383472230812
skycell.1330.063,2.9815176496215257,32.599930568994,2.600208346778,32.816597240514,2.383472230812,32.816597240514,2.81701390719,32.383263897474,2.81701390719,32.383263897474,2.383472230812
skycell.1330.064,2.8988315932022712,32.199930560034,2.600208346778,32.416597231554,2.383472230812,32.416597231554,2.81701390719,31.983263888514,2.81701390719,31.983263888514,2.383472230812
skycell.1330.065,2.869729889790282,31.799930551074,2.600208346778,32.016597222594,2.383472230812,32.016597222594,2.81701390719,31.583263879554,2.81701390719,31.583263879554,2.383472230812
skycell.1330.066,2.8958284893456603,31.399930542114,2.600208346778,31.616597213634,2.383472230812,31.616597213634,2.81701390719,31.183263870594,2.81701390719,31.183263870594,2.383472230812
skycell.1330.067,2.975675312791738,30.999930533154,2.600208346778,31.216597204674,2.383472230812,31.216597204674,2.81701390719,30.783263861634,2.81701390719,30.783263861634,2.383472230812
skycell.1330.068,3.1051267781752845,30.599930524194,2.600208346778,30.816597195714,2.383472230812,30.816597195714,2.81701390719,30.383263852674,2.81701390719,30.383263852674,2.383472230812
skycell.1330.069,3.2783118631606234,30.199930515234,2.600208346778,30.416597186754,2.383472230812,30.416597186754,2.81701390719,29.983263843714,2.81701390719,29.983263843714,2.383472230812
skycell.1330.070,3.181131083530479,33.799930595874,3.000416689076,34.016597267394,2.78368057311,34.016597267394,3.217222249488,33.583263924354,3.217222249488,33.583263924354,2.78368057311
skycell.1330.071,2.9460105405359007,33.399930586914,3.000416689076,33.616597258434,2.78368057311,33.616597258434,3.217222249488,33.183263915394,3.217222249488,33.183263915394,2.78368057311
skycell.1330.072,2.7489207405126486,32.999930577954,3.000416689076,33.216597249474,2.78368057311,33.216597249474,3.217222249488,32.783263906434,3.217222249488,32.783263906434,2.78368057311
skycell.1330.073,2.5985297129130367,32.599930568994,3.000416689076,32.816597240514,2.78368057311,32.816597240514,3.217222249488,32.383263897474,3.217222249488,32.383263897474,2.78368057311
skycell.1330.074,2.5032683863054763,32.199930560034,3.000416689076,32.416597231554,2.78368057311,32.416597231554,3.217222249488,31.983263888514,3.217222249488,31.983263888514,2.78368057311
skycell.1330.075,2.4695248940966144,31.799930551074,3.000416689076,32.016597222594,2.78368057311,32.016597222594,3.217222249488,31.583263879554,3.217222249488,31.583263879554,2.78368057311
skycell.1330.076,2.499791687286194,31.399930542114,3.000416689076,31.616597213634,2.78368057311,31.616597213634,3.217222249488,31.183263870594,3.217222249488,31.183263870594,2.78368057311
skycell.1330.077,2.5918272329459087,30.999930533154,3.000416689076,31.216597204674,2.78368057311,31.216597204674,3.217222249488,30.783263861634,3.217222249488,30.783263861634,2.78368057311
skycell.1330.078,2.7394128666692144,30.599930524194,3.000416689076,30.816597195714,2.78368057311,30.816597195714,3.217222249488,30.383263852674,3.217222249488,30.383263852674,2.78368057311
skycell.1330.079,2.9341781839665546,30.199930515234,3.000416689076,30.416597186754,2.78368057311,30.416597186754,3.217222249488,29.983263843714,3.217222249488,29.983263843714,2.78368057311
skycell.1330.080,2.881178716645821,33.799930595874,3.400625031374,34.016597267394,3.183888915408,34.016597267394,3.617430591786,33.583263924354,3.617430591786,33.583263924354,3.183888915408
skycell.1330.081,2.6194024970168726,33.399930586914,3.400625031374,33.616597258434,3.183888915408,33.616597258434,3.617430591786,33.183263915394,3.617430591786,33.183263915394,3.183888915408
skycell.1330.082,2.3957041598301885,32.999930577954,3.400625031374,33.216597249474,3.183888915408,33.216597249474,3.617430591786,32.783263906434,3.617430591786,32.783263906434,3.183888915408
skycell.1330.083,2.2216160932515243,32.599930568994,3.400625031374,32.816597240514,3.183888915408,32.816597240514,3.617430591786,32.383263897474,3.617430591786,32.383263897474,3.183888915408
skycell.1330.084,2.1094569466412003,32.199930560034,3.400625031374,32.416597231554,3.183888915408,32.416597231554,3.617430591786,31.983263888514,3.617430591786,31.983263888514,3.183888915408
skycell.1330.085,2.0693211919381214,31.799930551074,3.400625031374,32.016597222594,3.183888915408,32.016597222594,3.617430591786,31.583263879554,3.617430591786,31.583263879554,3.183888915408
skycell.1330.086,2.1053320098942234,31.399930542114,3.400625031374,31.616597213634,3.183888915408,31.616597213634,3.617430591786,31.183263870594,3.617430591786,31.183263870594,3.183888915408
skycell.1330.087,2.2137765459022307,30.999930533154,3.400625031374,31.216597204674,3.183888915408,31.216597204674,3.617430591786,30.783263861634,3.617430591786,30.783263861634,3.183888915408
skycell.1330.088,2.384793749622236,30.599930524194,3.400625031374,30.816597195714,3.183888915408,30.816597195714,3.617430591786,30.383263852674,3.617430591786,30.383263852674,3.183888915408
skycell.1330.089,2.606094115888625,30.199930515234,3.400625031374,30.416597186754,3.183888915408,30.416597186754,3.617430591786,29.983263843714,3.617430591786,29.983263843714,3.183888915408
skycell.1330.090,2.608254136958555,33.799930595874,3.800833373672,34.016597267394,3.584097257706,34.016597267394,4.017638934084,33.583263924354,4.017638934084,33.583263924354,3.584097257706
skycell.1330.091,2.315990181705343,33.399930586914,3.800833373672,33.616597258434,3.584097257706,33.616597258434,4.017638934084,33.183263915394,4.017638934084,33.183263915394,3.584097257706
skycell.1330.092,2.0597373016022003,32.999930577954,3.800833373672,33.216597249474,3.584097257706,33.216597249474,4.017638934084,32.783263906434,4.017638934084,32.783263906434,3.584097257706
skycell.1330.093,1.8544842114200704,32.599930568994,3.800833373672,32.816597240514,3.584097257706,32.816597240514,4.017638934084,32.383263897474,4.017638934084,32.383263897474,3.584097257706
skycell.1330.094,1.7186019302099937,32.199930560034,3.800833373672,32.416597231554,3.584097257706,32.416597231554,4.017638934084,31.983263888514,4.017638934084,31.983263888514,3.584097257706
skycell.1330.095,1.6691197137655454,31.799930551074,3.800833373672,32.016597222594,3.584097257706,32.016597222594,4.017638934084,31.583263879554,4.017638934084,31.583263879554,3.584097257706
skycell.1330.096,1.7135389744527678,31.399930542114,3.800833373672,31.616597213634,3.584097257706,31.616597213634,4.017638934084,31.183263870594,4.017638934084,31.183263870594,3.584097257706
skycell.1330.097,1.8450902798632134,30.999930533154,3.800833373672,31.216597204674,3.584097257706,31.216597204674,4.017638934084,30.783263861634,4.017638934084,30.783263861634,3.584097257706
skycell.1330.098,2.047043585547828,30.599930524194,3.800833373672,30.816597195714,3.584097257706,30.816597195714,4.017638934084,30.383263852674,4.017638934084,30.383263852674,3.584097257706
skycell.1330.099,2.3009353461137603,30.199930515234,3.800833373672,30.416597186754,3.584097257706,30.416597186754,4.017638934084,29.983263843714,4.017638934084,29.983263843714,3.584097257706
skycell.1331.000,7.987507416036691,37.799930595874,0.19895829299,38.016597267394,-0.0177778229759999,38.016597267394,0.415763853402,37.583263924354,0.415763853402,37.583263924354,-0.0177778229759999
skycell.1331.001,7.691957607765841,37.399930586914,0.19895829299,37.616597258434,-0.0177778229759999,37.616597258434,0.415763853402,37.183263915394,0.415763853402,37.183263915394,-0.0177778229759999
skycell.1331.002,7.406155255916701,36.999930577954,0.19895829299,37.216597249474,-0.0177778229759999,37.216597249474,0.415763853402,36.783263906434,0.415763853402,36.783263906434,-0.0177778229759999
skycell.1331.003,7.131272451237149,36.599930568994,0.19895829299,36.816597240514,-0.0177778229759999,36.816597240514,0.415763853402,36.383263897474,0.415763853402,36.383263897474,-0.0177778229759999
skycell.1331.004,6.868620359526494,36.199930560034,0.19895829299,36.416597231554,-0.0177778229759999,36.416597231554,0.415763853402,35.983263888514,0.415763853402,35.983263888514,-0.0177778229759999
skycell.1331.005,6.6196550324901215,35.799930551074,0.19895829299,36.016597222594,-0.0177778229759999,36.016597222594,0.415763853402,35.583263879554,0.415763853402,35.583263879554,-0.0177778229759999
skycell.1331.006,6.385977491081312,35.399930542114,0.19895829299,35.616597213634,-0.0177778229759999,35.616597213634,0.415763853402,35.183263870594,0.415763853402,35.183263870594,-0.0177778229759999
skycell.1331.007,6.169325192451889,34.999930533154,0.19895829299,35.216597204674,-0.0177778229759999,35.216597204674,0.415763853402,34.783263861634,0.415763853402,34.783263861634,-0.0177778229759999
skycell.1331.008,5.971551518170963,34.599930524194,0.19895829299,34.816597195714,-0.0177778229759999,34.816597195714,0.415763853402,34.383263852674,0.415763853402,34.383263852674,-0.0177778229759999
skycell.1331.009,5.794589841576218,34.199930515234,0.19895829299,34.416597186754,-0.0177778229759999,34.416597186754,0.415763853402,33.983263843714,0.415763853402,33.983263843714,-0.0177778229759999
skycell.1331.010,7.728666753214251,37.799930595874,0.5991666352880001,38.016597267394,0.3824305193219999,38.016597267394,0.8159721956999999,37.583263924354,0.8159721956999999,37.583263924354,0.3824305193219999
skycell.1331.011,7.422897701778562,37.399930586914,0.5991666352880001,37.616597258434,0.3824305193219999,37.616597258434,0.8159721956999999,37.183263915394,0.8159721956999999,37.183263915394,0.3824305193219999
skycell.1331.012,7.1263900907752955,36.999930577954,0.5991666352880001,37.216597249474,0.3824305193219999,37.216597249474,0.8159721956999999,36.783263906434,0.8159721956999999,36.783263906434,0.3824305193219999
skycell.1331.013,6.84034843447025,36.599930568994,0.5991666352880001,36.816597240514,0.3824305193219999,36.816597240514,0.8159721956999999,36.383263897474,0.8159721956999999,36.383263897474,0.3824305193219999
skycell.1331.014,6.566140708241207,36.199930560034,0.5991666352880001,36.416597231554,0.3824305193219999,36.416597231554,0.8159721956999999,35.983263888514,0.8159721956999999,35.983263888514,0.3824305193219999
skycell.1331.015,6.305311058028272,35.799930551074,0.5991666352880001,36.016597222594,0.3824305193219999,36.016597222594,0.8159721956999999,35.583263879554,0.8159721956999999,35.583263879554,0.3824305193219999
skycell.1331.016,6.059587312637498,35.399930542114,0.5991666352880001,35.616597213634,0.3824305193219999,35.616597213634,0.8159721956999999,35.183263870594,0.8159721956999999,35.183263870594,0.3824305193219999
skycell.1331.017,5.830879592124224,34.999930533154,0.5991666352880001,35.216597204674,0.3824305193219999,35.216597204674,0.8159721956999999,34.783263861634,0.8159721956999999,34.783263861634,0.3824305193219999
skycell.1331.018,5.621265265251371,34.599930524194,0.5991666352880001,34.816597195714,0.3824305193219999,34.816597195714,0.8159721956999999,34.383263852674,0.8159721956999999,34.383263852674,0.3824305193219999
skycell.1331.019,5.432954797886972,34.199930515234,0.5991666352880001,34.416597186754,0.3824305193219999,34.416597186754,0.8159721956999999,33.983263843714,0.8159721956999999,33.983263843714,0.3824305193219999
skycell.1331.020,7.48221020263545,37.799930595874,0.999374977586,38.016597267394,0.78263886162,38.016597267394,1.216180537998,37.583263924354,1.216180537998,37.583263924354,0.78263886162
skycell.1331.021,7.1660256688107555,37.399930586914,0.999374977586,37.616597258434,0.78263886162,37.616597258434,1.216180537998,37.183263915394,1.216180537998,37.183263915394,0.78263886162
skycell.1331.022,6.858512302836146,36.999930577954,0.999374977586,37.216597249474,0.78263886162,37.216597249474,1.216180537998,36.783263906434,1.216180537998,36.783263906434,0.78263886162
skycell.1331.023,6.560889541613612,36.599930568994,0.999374977586,36.816597240514,0.78263886162,36.816597240514,1.216180537998,36.383263897474,1.216180537998,36.383263897474,0.78263886162
skycell.1331.024,6.274565023661013,36.199930560034,0.999374977586,36.416597231554,0.78263886162,36.416597231554,1.216180537998,35.983263888514,1.216180537998,35.983263888514,0.78263886162
skycell.1331.025,6.001156186601506,35.799930551074,0.999374977586,36.016597222594,0.78263886162,36.016597222594,1.216180537998,35.583263879554,1.216180537998,35.583263879554,0.78263886162
skycell.1331.026,5.742508174686503,35.399930542114,0.999374977586,35.616597213634,0.78263886162,35.616597213634,1.216180537998,35.183263870594,1.216180537998,35.183263870594,0.78263886162
skycell.1331.027,5.500703628201732,34.999930533154,0.999374977586,35.216597204674,0.78263886162,35.216597204674,1.216180537998,34.783263861634,1.216180537998,34.783263861634,0.78263886162
skycell.1331.028,5.278058053827415,34.599930524194,0.999374977586,34.816597195714,0.78263886162,34.816597195714,1.216180537998,34.383263852674,1.216180537998,34.383263852674,0.78263886162
skycell.1331.029,5.0770926487945855,34.199930515234,0.999374977586,34.416597186754,0.78263886162,34.416597186754,1.216180537998,33.983263843714,1.216180537998,33.983263843714,0.78263886162
skycell.1331.030,7.249400972373992,37.799930595874,1.399583319884,38.016597267394,1.182847203918,38.016597267394,1.616388880296,37.583263924354,1.616388880296,37.583263924354,1.182847203918
skycell.1331.031,6.922698396583958,37.399930586914,1.399583319884,37.616597258434,1.182847203918,37.616597258434,1.616388880296,37.183263915394,1.616388880296,37.183263915394,1.182847203918
skycell.1331.032,6.603968649436863,36.999930577954,1.399583319884,37.216597249474,1.182847203918,37.216597249474,1.616388880296,36.783263906434,1.616388880296,36.783263906434,1.182847203918
skycell.1331.033,6.294423065897451,36.599930568994,1.399583319884,36.816597240514,1.182847203918,36.816597240514,1.616388880296,36.383263897474,1.616388880296,36.383263897474,1.182847203918
skycell.1331.034,5.995484403925883,36.199930560034,1.399583319884,36.416597231554,1.182847203918,36.416597231554,1.616388880296,35.983263888514,1.616388880296,35.983263888514,1.182847203918
skycell.1331.035,5.708819238603846,35.799930551074,1.399583319884,36.016597222594,1.182847203918,36.016597222594,1.616388880296,35.583263879554,1.616388880296,35.583263879554,1.182847203918
skycell.1331.036,5.436369553252821,35.399930542114,1.399583319884,35.616597213634,1.182847203918,35.616597213634,1.616388880296,35.183263870594,1.616388880296,35.183263870594,1.182847203918
skycell.1331.037,5.1803787742448035,34.999930533154,1.399583319884,35.216597204674,1.182847203918,35.216597204674,1.616388880296,34.783263861634,1.616388880296,34.783263861634,1.182847203918
skycell.1331.038,4.943404551764942,34.599930524194,1.399583319884,34.816597195714,1.182847203918,34.816597195714,1.616388880296,34.383263852674,1.616388880296,34.383263852674,1.182847203918
skycell.1331.039,4.7283070229682425,34.199930515234,1.399583319884,34.416597186754,1.182847203918,34.416597186754,1.616388880296,33.983263843714,1.616388880296,33.983263843714,1.182847203918
skycell.1331.040,7.031594776183952,37.799930595874,1.799791662182,38.016597267394,1.583055546216,38.016597267394,2.016597222594,37.583263924354,2.016597222594,37.583263924354,1.583055546216
skycell.1331.041,6.694393051552047,37.399930586914,1.799791662182,37.616597258434,1.583055546216,37.616597258434,2.016597222594,37.183263915394,2.016597222594,37.183263915394,1.583055546216
skycell.1331.042,6.364359263626203,36.999930577954,1.799791662182,37.216597249474,1.583055546216,37.216597249474,2.016597222594,36.783263906434,2.016597222594,36.783263906434,1.583055546216
skycell.1331.043,6.04266807653747,36.599930568994,1.799791662182,36.816597240514,1.583055546216,36.816597240514,2.016597222594,36.383263897474,2.016597222594,36.383263897474,1.583055546216
skycell.1331.044,5.7307246546745585,36.199930560034,1.799791662182,36.416597231554,1.583055546216,36.416597231554,2.016597222594,35.983263888514,2.016597222594,35.983263888514,1.583055546216
skycell.1331.045,5.430209233970853,35.799930551074,1.799791662182,36.016597222594,1.583055546216,36.016597222594,2.016597222594,35.583263879554,2.016597222594,35.583263879554,1.583055546216
skycell.1331.046,5.143125501566454,35.399930542114,1.799791662182,35.616597213634,1.583055546216,35.616597213634,2.016597222594,35.183263870594,2.016597222594,35.183263870594,1.583055546216
skycell.1331.047,4.871848568543271,34.999930533154,1.799791662182,35.216597204674,1.583055546216,35.216597204674,2.016597222594,34.783263861634,2.016597222594,34.783263861634,1.583055546216
skycell.1331.048,4.619164266108711,34.599930524194,1.799791662182,34.816597195714,1.583055546216,34.816597195714,2.016597222594,34.383263852674,2.016597222594,34.383263852674,1.583055546216
skycell.1331.049,4.388285602738317,34.199930515234,1.799791662182,34.416597186754,1.583055546216,34.416597186754,2.016597222594,33.983263843714,2.016597222594,33.983263843714,1.583055546216
skycell.1331.050,6.830227073388206,37.799930595874,2.20000000448,38.016597267394,1.983263888514,38.016597267394,2.416805564892,37.583263924354,2.416805564892,37.583263924354,1.983263888514
skycell.1331.051,6.482696968669911,37.399930586914,2.20000000448,37.616597258434,1.983263888514,37.616597258434,2.416805564892,37.183263915394,2.416805564892,37.183263915394,1.983263888514
skycell.1331.052,6.141432412875044,36.999930577954,2.20000000448,37.216597249474,1.983263888514,37.216597249474,2.416805564892,36.783263906434,2.416805564892,36.783263906434,1.983263888514
skycell.1331.053,5.8075381283795995,36.599930568994,2.20000000448,36.816597240514,1.983263888514,36.816597240514,2.416805564892,36.383263897474,2.416805564892,36.383263897474,1.983263888514
skycell.1331.054,5.482360984468559,36.199930560034,2.20000000448,36.416597231554,1.983263888514,36.416597231554,2.416805564892,35.983263888514,2.416805564892,35.983263888514,1.983263888514
skycell.1331.055,5.167546947012164,35.799930551074,2.20000000448,36.016597222594,1.983263888514,36.016597222594,2.416805564892,35.583263879554,2.416805564892,35.583263879554,1.983263888514
skycell.1331.056,4.86510825281707,35.399930542114,2.20000000448,35.616597213634,1.983263888514,35.616597213634,2.416805564892,35.183263870594,2.416805564892,35.183263870594,1.983263888514
