Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2482.065,5.879836263616929,223.799930551074,62.608194458068,224.016597222594,62.388819453154,224.016597222594,62.827638907428,223.583263879554,62.827638907428,223.583263879554,62.388819453154
skycell.2482.066,6.044009347637968,223.399930542114,62.608194458068,223.616597213634,62.388819453154,223.616597213634,62.827638907428,223.183263870594,62.827638907428,223.183263870594,62.388819453154
skycell.2482.067,6.208793982554656,222.999930533154,62.608194458068,223.216597204674,62.388819453154,223.216597204674,62.827638907428,222.783263861634,62.827638907428,222.783263861634,62.388819453154
skycell.2482.068,6.374136502471107,222.599930524194,62.608194458068,222.816597195714,62.388819453154,222.816597195714,62.827638907428,222.383263852674,62.827638907428,222.383263852674,62.388819453154
skycell.2482.069,6.539988329344589,222.199930515234,62.608194458068,222.416597186754,62.388819453154,222.416597186754,62.827638907428,221.983263843714,62.827638907428,221.983263843714,62.388819453154
skycell.2482.070,4.88105957827211,225.799930595874,63.013680578262,226.016597267394,62.794305573348,226.016597267394,63.233125027622,225.583263924354,63.233125027622,225.583263924354,62.794305573348
skycell.2482.071,5.044897910554631,225.399930586914,63.013680578262,225.616597258434,62.794305573348,225.616597258434,63.233125027622,225.183263915394,63.233125027622,225.183263915394,62.794305573348
skycell.2482.072,5.209438838991815,224.999930577954,63.013680578262,225.216597249474,62.794305573348,225.216597249474,63.233125027622,224.783263906434,63.233125027622,224.783263906434,62.794305573348
skycell.2482.073,5.374611642674474,224.599930568994,63.013680578262,224.816597240514,62.794305573348,224.816597240514,63.233125027622,224.383263897474,63.233125027622,224.383263897474,62.794305573348
skycell.2482.074,5.540353582393465,224.199930560034,63.013680578262,224.416597231554,62.794305573348,224.416597231554,63.233125027622,223.983263888514,63.233125027622,223.983263888514,62.794305573348
skycell.2482.075,5.7066088120520755,223.799930551074,63.013680578262,224.016597222594,62.794305573348,224.016597222594,63.233125027622,223.583263879554,63.233125027622,223.583263879554,62.794305573348
skycell.2482.076,5.873327457926784,223.399930542114,63.013680578262,223.616597213634,62.794305573348,223.616597213634,63.233125027622,223.183263870594,63.233125027622,223.183263870594,62.794305573348
skycell.2482.077,6.040464837400267,222.999930533154,63.013680578262,223.216597204674,62.794305573348,223.216597204674,63.233125027622,222.783263861634,63.233125027622,222.783263861634,62.794305573348
skycell.2482.078,6.2079807939172165,222.599930524194,63.013680578262,222.816597195714,62.794305573348,222.816597195714,63.233125027622,222.383263852674,63.233125027622,222.383263852674,62.794305573348
skycell.2482.079,6.375839129072455,222.199930515234,63.013680578262,222.416597186754,62.794305573348,222.416597186754,63.233125027622,221.983263843714,63.233125027622,221.983263843714,62.794305573348
skycell.2482.080,4.71889563895989,225.799930595874,63.419166698456,226.016597267394,63.199791693542,226.016597267394,63.638611147816,225.583263924354,63.638611147816,225.583263924354,63.199791693542
skycell.2482.081,4.885842700383675,225.399930586914,63.419166698456,225.616597258434,63.199791693542,225.616597258434,63.638611147816,225.183263915394,63.638611147816,225.183263915394,63.199791693542
skycell.2482.082,5.053225839385686,224.999930577954,63.419166698456,225.216597249474,63.199791693542,225.216597249474,63.638611147816,224.783263906434,63.638611147816,224.783263906434,63.199791693542
skycell.2482.083,5.220996808478734,224.599930568994,63.419166698456,224.816597240514,63.199791693542,224.816597240514,63.638611147816,224.383263897474,63.638611147816,224.383263897474,63.199791693542
skycell.2482.084,5.389113054843969,224.199930560034,63.419166698456,224.416597231554,63.199791693542,224.416597231554,63.638611147816,223.983263888514,63.638611147816,223.983263888514,63.199791693542
skycell.2482.085,5.557536889135622,223.799930551074,63.419166698456,224.016597222594,63.199791693542,224.016597222594,63.638611147816,223.583263879554,63.638611147816,223.583263879554,63.199791693542
skycell.2482.086,5.726234793269044,223.399930542114,63.419166698456,223.616597213634,63.199791693542,223.616597213634,63.638611147816,223.183263870594,63.638611147816,223.183263870594,63.199791693542
skycell.2482.087,5.895176841289954,222.999930533154,63.419166698456,223.216597204674,63.199791693542,223.216597204674,63.638611147816,222.783263861634,63.638611147816,222.783263861634,63.199791693542
skycell.2482.088,6.06433621269534,222.599930524194,63.419166698456,222.816597195714,63.199791693542,222.816597195714,63.638611147816,222.383263852674,63.638611147816,222.383263852674,63.199791693542
skycell.2482.089,6.233688781692382,222.199930515234,63.419166698456,222.416597186754,63.199791693542,222.416597186754,63.638611147816,221.983263843714,63.638611147816,221.983263843714,63.199791693542
skycell.2482.090,4.586872805352964,225.799930595874,63.82465281865,226.016597267394,63.605277813736,226.016597267394,64.04409726801,225.583263924354,64.04409726801,225.583263924354,63.605277813736
skycell.2482.091,4.756055630269338,225.399930586914,63.82465281865,225.616597258434,63.605277813736,225.616597258434,64.04409726801,225.183263915394,64.04409726801,225.183263915394,63.605277813736
skycell.2482.092,4.925446160425651,224.999930577954,63.82465281865,225.216597249474,63.605277813736,225.216597249474,64.04409726801,224.783263906434,64.04409726801,224.783263906434,63.605277813736
skycell.2482.093,5.095017288315482,224.599930568994,63.82465281865,224.816597240514,63.605277813736,224.816597240514,64.04409726801,224.383263897474,64.04409726801,224.383263897474,63.605277813736
skycell.2482.094,5.264745153241132,224.199930560034,63.82465281865,224.416597231554,63.605277813736,224.416597231554,64.04409726801,223.983263888514,64.04409726801,223.983263888514,63.605277813736
skycell.2482.095,5.434608642332462,223.799930551074,63.82465281865,224.016597222594,63.605277813736,224.016597222594,64.04409726801,223.583263879554,64.04409726801,223.583263879554,63.605277813736
skycell.2482.096,5.604588980111431,223.399930542114,63.82465281865,223.616597213634,63.605277813736,223.616597213634,64.04409726801,223.183263870594,64.04409726801,223.183263870594,63.605277813736
skycell.2482.097,5.774669388938815,222.999930533154,63.82465281865,223.216597204674,63.605277813736,223.216597204674,64.04409726801,222.783263861634,64.04409726801,222.783263861634,63.605277813736
skycell.2482.098,5.944834806562358,222.599930524194,63.82465281865,222.816597195714,63.605277813736,222.816597195714,64.04409726801,222.383263852674,64.04409726801,222.383263852674,63.605277813736
skycell.2482.099,6.115071649944642,222.199930515234,63.82465281865,222.416597186754,63.605277813736,222.416597186754,64.04409726801,221.983263843714,64.04409726801,221.983263843714,63.605277813736
skycell.2483.000,4.729975820342578,233.799930595874,60.175277736904,234.016597267394,59.95590273199,234.016597267394,60.394722186264,233.583263924354,60.394722186264,233.583263924354,59.95590273199
skycell.2483.001,4.775665357793798,233.399930586914,60.175277736904,233.616597258434,59.95590273199,233.616597258434,60.394722186264,233.183263915394,60.394722186264,233.183263915394,59.95590273199
skycell.2483.002,4.82795149454047,232.999930577954,60.175277736904,233.216597249474,59.95590273199,233.216597249474,60.394722186264,232.783263906434,60.394722186264,232.783263906434,59.95590273199
skycell.2483.003,4.886620514066827,232.599930568994,60.175277736904,232.816597240514,59.95590273199,232.816597240514,60.394722186264,232.383263897474,60.394722186264,232.383263897474,59.95590273199
skycell.2483.004,4.951443321266418,232.199930560034,60.175277736904,232.416597231554,59.95590273199,232.416597231554,60.394722186264,231.983263888514,60.394722186264,231.983263888514,59.95590273199
skycell.2483.005,5.022179196620385,231.799930551074,60.175277736904,232.016597222594,59.95590273199,232.016597222594,60.394722186264,231.583263879554,60.394722186264,231.583263879554,59.95590273199
skycell.2483.006,5.098579380995842,231.399930542114,60.175277736904,231.616597213634,59.95590273199,231.616597213634,60.394722186264,231.183263870594,60.394722186264,231.183263870594,59.95590273199
skycell.2483.007,5.180390402315006,230.999930533154,60.175277736904,231.216597204674,59.95590273199,231.216597204674,60.394722186264,230.783263861634,60.394722186264,230.783263861634,59.95590273199
skycell.2483.008,5.2673570809886945,230.599930524194,60.175277736904,230.816597195714,59.95590273199,230.816597195714,60.394722186264,230.383263852674,60.394722186264,230.383263852674,59.95590273199
skycell.2483.009,5.359225175481904,230.199930515234,60.175277736904,230.416597186754,59.95590273199,230.416597186754,60.394722186264,229.983263843714,60.394722186264,229.983263843714,59.95590273199
skycell.2483.010,4.334629328420749,233.799930595874,60.580763857098,234.016597267394,60.361388852184,234.016597267394,60.800208306458,233.583263924354,60.800208306458,233.583263924354,60.361388852184
skycell.2483.011,4.383819032712553,233.399930586914,60.580763857098,233.616597258434,60.361388852184,233.616597258434,60.800208306458,233.183263915394,60.800208306458,233.183263915394,60.361388852184
skycell.2483.012,4.440011657190835,232.999930577954,60.580763857098,233.216597249474,60.361388852184,233.216597249474,60.800208306458,232.783263906434,60.800208306458,232.783263906434,60.361388852184
skycell.2483.013,4.502942917788197,232.599930568994,60.580763857098,232.816597240514,60.361388852184,232.816597240514,60.800208306458,232.383263897474,60.800208306458,232.383263897474,60.361388852184
skycell.2483.014,4.572332209825231,232.199930560034,60.580763857098,232.416597231554,60.361388852184,232.416597231554,60.800208306458,231.983263888514,60.800208306458,231.983263888514,60.361388852184
skycell.2483.015,4.647887691570283,231.799930551074,60.580763857098,232.016597222594,60.361388852184,232.016597222594,60.800208306458,231.583263879554,60.800208306458,231.583263879554,60.361388852184
skycell.2483.016,4.729311000305024,231.399930542114,60.580763857098,231.616597213634,60.361388852184,231.616597213634,60.800208306458,231.183263870594,60.800208306458,231.183263870594,60.361388852184
skycell.2483.017,4.816301489263974,230.999930533154,60.580763857098,231.216597204674,60.361388852184,231.216597204674,60.800208306458,230.783263861634,60.800208306458,230.783263861634,60.361388852184
skycell.2483.018,4.908559918340757,230.599930524194,60.580763857098,230.816597195714,60.361388852184,230.816597195714,60.800208306458,230.383263852674,60.800208306458,230.383263852674,60.361388852184
skycell.2483.019,5.005791570862247,230.199930515234,60.580763857098,230.416597186754,60.361388852184,230.416597186754,60.800208306458,229.983263843714,60.800208306458,229.983263843714,60.361388852184
skycell.2483.020,3.941339333611509,233.799930595874,60.986249977292,234.016597267394,60.766874972378,234.016597267394,61.205694426652,233.583263924354,61.205694426652,233.583263924354,60.766874972378
skycell.2483.021,3.994690320773837,233.399930586914,60.986249977292,233.616597258434,60.766874972378,233.616597258434,61.205694426652,233.183263915394,61.205694426652,233.183263915394,60.766874972378
skycell.2483.022,4.055498585563961,232.999930577954,60.986249977292,233.216597249474,60.766874972378,233.216597249474,61.205694426652,232.783263906434,61.205694426652,232.783263906434,60.766874972378
skycell.2483.023,4.123431928720624,232.599930568994,60.986249977292,232.816597240514,60.766874972378,232.816597240514,61.205694426652,232.383263897474,61.205694426652,232.383263897474,60.766874972378
skycell.2483.024,4.198141916761291,232.199930560034,60.986249977292,232.416597231554,60.766874972378,232.416597231554,61.205694426652,231.983263888514,61.205694426652,231.983263888514,60.766874972378
skycell.2483.025,4.279270823628534,231.799930551074,60.986249977292,232.016597222594,60.766874972378,232.016597222594,61.205694426652,231.583263879554,61.205694426652,231.583263879554,60.766874972378
skycell.2483.026,4.366457827183584,231.399930542114,60.986249977292,231.616597213634,60.766874972378,231.616597213634,61.205694426652,231.183263870594,61.205694426652,231.183263870594,60.766874972378
skycell.2483.027,4.459344337425877,230.999930533154,60.986249977292,231.216597204674,60.766874972378,231.216597204674,61.205694426652,230.783263861634,61.205694426652,230.783263861634,60.766874972378
skycell.2483.028,4.557578409332848,230.599930524194,60.986249977292,230.816597195714,60.766874972378,230.816597195714,61.205694426652,230.383263852674,61.205694426652,230.383263852674,60.766874972378
skycell.2483.029,4.660818254151946,230.199930515234,60.986249977292,230.416597186754,60.766874972378,230.416597186754,61.205694426652,229.983263843714,61.205694426652,229.983263843714,60.766874972378
skycell.2483.030,3.55078924438507,233.799930595874,61.391736097486,234.016597267394,61.172361092572,234.016597267394,61.611180546846,233.583263924354,61.611180546846,233.583263924354,61.172361092572
skycell.2483.031,3.609158346476239,233.399930586914,61.391736097486,233.616597258434,61.172361092572,233.616597258434,61.611180546846,233.183263915394,61.611180546846,233.183263915394,61.172361092572
skycell.2483.032,3.675487918947238,232.999930577954,61.391736097486,233.216597249474,61.172361092572,233.216597249474,61.611180546846,232.783263906434,61.611180546846,232.783263906434,61.172361092572
skycell.2483.033,3.7493530013837635,232.599930568994,61.391736097486,232.816597240514,61.172361092572,232.816597240514,61.611180546846,232.383263897474,61.611180546846,232.383263897474,61.172361092572
skycell.2483.034,3.8303148892169006,232.199930560034,61.391736097486,232.416597231554,61.172361092572,232.416597231554,61.611180546846,231.983263888514,61.611180546846,231.983263888514,61.172361092572
skycell.2483.035,3.917930613823604,231.799930551074,61.391736097486,232.016597222594,61.172361092572,232.016597222594,61.611180546846,231.583263879554,61.611180546846,231.583263879554,61.172361092572
skycell.2483.036,4.0117609620324295,231.399930542114,61.391736097486,231.616597213634,61.172361092572,231.616597213634,61.611180546846,231.183263870594,61.611180546846,231.183263870594,61.172361092572
skycell.2483.037,4.111376951615775,230.999930533154,61.391736097486,231.216597204674,61.172361092572,231.216597204674,61.611180546846,230.783263861634,61.611180546846,230.783263861634,61.172361092572
skycell.2483.038,4.216364802805787,230.599930524194,61.391736097486,230.816597195714,61.172361092572,230.816597195714,61.611180546846,230.383263852674,61.611180546846,230.383263852674,61.172361092572
skycell.2483.039,4.326329531017567,230.199930515234,61.391736097486,230.416597186754,61.172361092572,230.416597186754,61.611180546846,229.983263843714,61.611180546846,229.983263843714,61.172361092572
skycell.2483.040,3.163993832636431,233.799930595874,61.79722221768,234.016597267394,61.577847212766,234.016597267394,62.01666666704,233.583263924354,62.01666666704,233.583263924354,61.577847212766
skycell.2483.041,3.228511880302055,233.399930586914,61.79722221768,233.616597258434,61.577847212766,233.616597258434,62.01666666704,233.183263915394,62.01666666704,233.183263915394,61.577847212766
skycell.2483.042,3.301534723750309,232.999930577954,61.79722221768,233.216597249474,61.577847212766,233.216597249474,62.01666666704,232.783263906434,62.01666666704,232.783263906434,61.577847212766
skycell.2483.043,3.382508850399531,232.599930568994,61.79722221768,232.816597240514,61.577847212766,232.816597240514,62.01666666704,232.383263897474,62.01666666704,232.383263897474,61.577847212766
skycell.2483.044,3.470874769147006,232.199930560034,61.79722221768,232.416597231554,61.577847212766,232.416597231554,62.01666666704,231.983263888514,62.01666666704,231.983263888514,61.577847212766
skycell.2483.045,3.5660797205606185,231.799930551074,61.79722221768,232.016597222594,61.577847212766,232.016597222594,62.01666666704,231.583263879554,62.01666666704,231.583263879554,61.577847212766
skycell.2483.046,3.6675875950131904,231.399930542114,61.79722221768,231.616597213634,61.577847212766,231.616597213634,62.01666666704,231.183263870594,62.01666666704,231.183263870594,61.577847212766
skycell.2483.047,3.7748861770616102,230.999930533154,61.79722221768,231.216597204674,61.577847212766,231.216597204674,62.01666666704,230.783263861634,62.01666666704,230.783263861634,61.577847212766
skycell.2483.048,3.887492008949327,230.599930524194,61.79722221768,230.816597195714,61.577847212766,230.816597195714,62.01666666704,230.383263852674,62.01666666704,230.383263852674,61.577847212766
skycell.2483.049,4.0049532541455,230.199930515234,61.79722221768,230.416597186754,61.577847212766,230.416597186754,62.01666666704,229.983263843714,62.01666666704,229.983263843714,61.577847212766
skycell.2483.050,2.7825193437114693,233.799930595874,62.202708337874,234.016597267394,61.98333333296,234.016597267394,62.422152787234,233.583263924354,62.422152787234,233.583263924354,61.98333333296
skycell.2483.051,2.8547058950926796,233.399930586914,62.202708337874,233.616597258434,61.98333333296,233.616597258434,62.422152787234,233.183263915394,62.422152787234,233.183263915394,61.98333333296
skycell.2483.052,2.9359545408901497,232.999930577954,62.202708337874,233.216597249474,61.98333333296,233.216597249474,62.422152787234,232.783263906434,62.422152787234,232.783263906434,61.98333333296
skycell.2483.053,3.0255322634921673,232.599930568994,62.202708337874,232.816597240514,61.98333333296,232.816597240514,62.422152787234,232.383263897474,62.422152787234,232.383263897474,61.98333333296
skycell.2483.054,3.1227190269551706,232.199930560034,62.202708337874,232.416597231554,61.98333333296,232.416597231554,62.422152787234,231.983263888514,62.422152787234,231.983263888514,61.98333333296
skycell.2483.055,3.2268237719012904,231.799930551074,62.202708337874,232.016597222594,61.98333333296,232.016597222594,62.422152787234,231.583263879554,62.422152787234,231.583263879554,61.98333333296
skycell.2483.056,3.3371952673793106,231.399930542114,62.202708337874,231.616597213634,61.98333333296,231.616597213634,62.422152787234,231.183263870594,62.422152787234,231.183263870594,61.98333333296
skycell.2483.057,3.453228577197836,230.999930533154,62.202708337874,231.216597204674,61.98333333296,231.216597204674,62.422152787234,230.783263861634,62.422152787234,230.783263861634,61.98333333296
skycell.2483.058,3.5743680456749796,230.599930524194,62.202708337874,230.816597195714,61.98333333296,230.816597195714,62.422152787234,230.383263852674,62.422152787234,230.383263852674,61.98333333296
skycell.2483.059,3.7001076929217125,230.199930515234,62.202708337874,230.416597186754,61.98333333296,230.416597186754,62.422152787234,229.983263843714,62.422152787234,229.983263843714,61.98333333296
skycell.2483.060,2.408894983779913,233.799930595874,62.608194458068,234.016597267394,62.388819453154,234.016597267394,62.827638907428,233.583263924354,62.827638907428,233.583263924354,62.388819453154
skycell.2483.061,2.49082202122436,233.399930586914,62.608194458068,233.616597258434,62.388819453154,233.616597258434,62.827638907428,233.183263915394,62.827638907428,233.183263915394,62.388819453154
skycell.2483.062,2.582305958108533,232.999930577954,62.608194458068,233.216597249474,62.388819453154,233.216597249474,62.827638907428,232.783263906434,62.827638907428,232.783263906434,62.388819453154
skycell.2483.063,2.6823657494092554,232.599930568994,62.608194458068,232.816597240514,62.388819453154,232.816597240514,62.827638907428,232.383263897474,62.827638907428,232.383263897474,62.388819453154
skycell.2483.064,2.7900751874749763,232.199930560034,62.608194458068,232.416597231554,62.388819453154,232.416597231554,62.827638907428,231.983263888514,62.827638907428,231.983263888514,62.388819453154
skycell.2483.065,2.904579413895224,231.799930551074,62.608194458068,232.016597222594,62.388819453154,232.016597222594,62.827638907428,231.583263879554,62.827638907428,231.583263879554,62.388819453154
skycell.2483.066,3.0251027274738735,231.399930542114,62.608194458068,231.616597213634,62.388819453154,231.616597213634,62.827638907428,231.183263870594,62.827638907428,231.183263870594,62.388819453154
skycell.2483.067,3.150950071610116,230.999930533154,62.608194458068,231.216597204674,62.388819453154,231.216597204674,62.827638907428,230.783263861634,62.827638907428,230.783263861634,62.388819453154
skycell.2483.068,3.281504323099661,230.599930524194,62.608194458068,230.816597195714,62.388819453154,230.816597195714,62.827638907428,230.383263852674,62.827638907428,230.383263852674,62.388819453154
skycell.2483.069,3.416221068150616,230.199930515234,62.608194458068,230.416597186754,62.388819453154,230.416597186754,62.827638907428,229.983263843714,62.827638907428,229.983263843714,62.388819453154
skycell.2483.070,2.0474228716110807,233.799930595874,63.013680578262,234.016597267394,62.794305573348,234.016597267394,63.233125027622,233.583263924354,63.233125027622,233.583263924354,62.794305573348
skycell.2483.071,2.141923143815973,233.399930586914,63.013680578262,233.616597258434,62.794305573348,233.616597258434,63.233125027622,233.183263915394,63.233125027622,233.183263915394,62.794305573348
skycell.2483.072,2.2462316291628635,232.999930577954,63.013680578262,233.216597249474,62.794305573348,233.216597249474,63.233125027622,232.783263906434,63.233125027622,232.783263906434,62.794305573348
skycell.2483.073,2.3590438211022167,232.599930568994,63.013680578262,232.816597240514,62.794305573348,232.816597240514,63.233125027622,232.383263897474,63.233125027622,232.383263897474,62.794305573348
skycell.2483.074,2.4791950260600553,232.199930560034,63.013680578262,232.416597231554,62.794305573348,232.416597231554,63.233125027622,231.983263888514,63.233125027622,231.983263888514,62.794305573348
skycell.2483.075,2.6056658172662024,231.799930551074,63.013680578262,232.016597222594,62.794305573348,232.016597222594,63.233125027622,231.583263879554,63.233125027622,231.583263879554,62.794305573348
skycell.2483.076,2.7375758578986527,231.399930542114,63.013680578262,231.616597213634,62.794305573348,231.616597213634,63.233125027622,231.183263870594,63.233125027622,231.183263870594,62.794305573348
skycell.2483.077,2.8741715208382588,230.999930533154,63.013680578262,231.216597204674,62.794305573348,231.216597204674,63.233125027622,230.783263861634,63.233125027622,230.783263861634,62.794305573348
skycell.2483.078,3.014810981664341,230.599930524194,63.013680578262,230.816597195714,62.794305573348,230.816597195714,63.233125027622,230.383263852674,63.233125027622,230.383263852674,62.794305573348
skycell.2483.079,3.158949028169998,230.199930515234,63.013680578262,230.416597186754,62.794305573348,230.416597186754,63.233125027622,229.983263843714,63.233125027622,229.983263843714,62.794305573348
skycell.2483.080,1.7058458376134766,233.799930595874,63.419166698456,234.016597267394,63.199791693542,234.016597267394,63.638611147816,233.583263924354,63.638611147816,233.583263924354,63.199791693542
skycell.2483.081,1.8166636987520846,233.399930586914,63.419166698456,233.616597258434,63.199791693542,233.616597258434,63.638611147816,233.183263915394,63.638611147816,233.183263915394,63.199791693542
skycell.2483.082,1.9369012597042576,232.999930577954,63.419166698456,233.216597249474,63.199791693542,233.216597249474,63.638611147816,232.783263906434,63.638611147816,232.783263906434,63.199791693542
skycell.2483.083,2.064909368837339,232.599930568994,63.419166698456,232.816597240514,63.199791693542,232.816597240514,63.638611147816,232.383263897474,63.638611147816,232.383263897474,63.199791693542
skycell.2483.084,2.199327037232468,232.199930560034,63.419166698456,232.416597231554,63.199791693542,232.416597231554,63.638611147816,231.983263888514,63.638611147816,231.983263888514,63.199791693542
skycell.2483.085,2.339044680409095,231.799930551074,63.419166698456,232.016597222594,63.199791693542,232.016597222594,63.638611147816,231.583263879554,63.638611147816,231.583263879554,63.199791693542
skycell.2483.086,2.4831627973729606,231.399930542114,63.419166698456,231.616597213634,63.199791693542,231.616597213634,63.638611147816,231.183263870594,63.638611147816,231.183263870594,63.199791693542
skycell.2483.087,2.6309531298330406,230.999930533154,63.419166698456,231.216597204674,63.199791693542,231.216597204674,63.638611147816,230.783263861634,63.638611147816,230.783263861634,63.199791693542
skycell.2483.088,2.781825095534348,230.599930524194,63.419166698456,230.816597195714,63.199791693542,230.816597195714,63.638611147816,230.383263852674,63.638611147816,230.383263852674,63.199791693542
skycell.2483.089,2.9352980618345965,230.199930515234,63.419166698456,230.416597186754,63.199791693542,230.416597186754,63.638611147816,229.983263843714,63.638611147816,229.983263843714,63.199791693542
skycell.2483.090,1.3988151656578942,233.799930595874,63.82465281865,234.016597267394,63.605277813736,234.016597267394,64.04409726801,233.583263924354,64.04409726801,233.583263924354,63.605277813736
skycell.2483.091,1.5301931478436501,233.399930586914,63.82465281865,233.616597258434,63.605277813736,233.616597258434,64.04409726801,233.183263915394,64.04409726801,233.183263915394,63.605277813736
skycell.2483.092,1.6692495154408913,232.999930577954,63.82465281865,233.216597249474,63.605277813736,233.216597249474,64.04409726801,232.783263906434,64.04409726801,232.783263906434,63.605277813736
skycell.2483.093,1.8142146732601017,232.599930568994,63.82465281865,232.816597240514,63.605277813736,232.816597240514,64.04409726801,232.383263897474,64.04409726801,232.383263897474,63.605277813736
skycell.2483.094,1.9637754162071936,232.199930560034,63.82465281865,232.416597231554,63.605277813736,232.416597231554,64.04409726801,231.983263888514,64.04409726801,231.983263888514,63.605277813736
skycell.2483.095,2.1169526653087267,231.799930551074,63.82465281865,232.016597222594,63.605277813736,232.016597222594,64.04409726801,231.583263879554,64.04409726801,231.583263879554,63.605277813736
skycell.2483.096,2.2730099505919075,231.399930542114,63.82465281865,231.616597213634,63.605277813736,231.616597213634,64.04409726801,231.183263870594,64.04409726801,231.183263870594,63.605277813736
skycell.2483.097,2.4313871967692138,230.999930533154,63.82465281865,231.216597204674,63.605277813736,231.216597204674,64.04409726801,230.783263861634,64.04409726801,230.783263861634,63.605277813736
skycell.2483.098,2.5916534247933627,230.599930524194,63.82465281865,230.816597195714,63.605277813736,230.816597195714,64.04409726801,230.383263852674,64.04409726801,230.383263852674,63.605277813736
skycell.2483.099,2.753473019635121,230.199930515234,63.82465281865,230.416597186754,63.605277813736,230.416597186754,64.04409726801,229.983263843714,64.04409726801,229.983263843714,63.605277813736
skycell.2484.000,5.2855401386502345,241.799930595874,60.175277736904,242.016597267394,59.95590273199,242.016597267394,60.394722186264,241.583263924354,60.394722186264,241.583263924354,59.95590273199
skycell.2484.001,5.1975622634202505,241.399930586914,60.175277736904,241.616597258434,59.95590273199,241.616597258434,60.394722186264,241.183263915394,60.394722186264,241.183263915394,59.95590273199
skycell.2484.002,5.1146884989212325,240.999930577954,60.175277736904,241.216597249474,59.95590273199,241.216597249474,60.394722186264,240.783263906434,60.394722186264,240.783263906434,59.95590273199
skycell.2484.003,5.037174036405443,240.599930568994,60.175277736904,240.816597240514,59.95590273199,240.816597240514,60.394722186264,240.383263897474,60.394722186264,240.383263897474,59.95590273199
skycell.2484.004,4.965272924245686,240.199930560034,60.175277736904,240.416597231554,59.95590273199,240.416597231554,60.394722186264,239.983263888514,60.394722186264,239.983263888514,59.95590273199
skycell.2484.005,4.8992351328796655,239.799930551074,60.175277736904,240.016597222594,59.95590273199,240.016597222594,60.394722186264,239.583263879554,60.394722186264,239.583263879554,59.95590273199
skycell.2484.006,4.839303288806439,239.399930542114,60.175277736904,239.616597213634,59.95590273199,239.616597213634,60.394722186264,239.183263870594,60.394722186264,239.183263870594,59.95590273199
skycell.2484.007,4.785709135638575,238.999930533154,60.175277736904,239.216597204674,59.95590273199,239.216597204674,60.394722186264,238.783263861634,60.394722186264,238.783263861634,59.95590273199
skycell.2484.008,4.738669805779375,238.599930524194,60.175277736904,238.816597195714,59.95590273199,238.816597195714,60.394722186264,238.383263852674,60.394722186264,238.383263852674,59.95590273199
skycell.2484.009,4.698384011348886,238.199930515234,60.175277736904,238.416597186754,59.95590273199,238.416597186754,60.394722186264,237.983263843714,60.394722186264,237.983263843714,59.95590273199
skycell.2484.010,4.927822610569533,241.799930595874,60.580763857098,242.016597267394,60.361388852184,242.016597267394,60.800208306458,241.583263924354,60.800208306458,241.583263924354,60.361388852184
skycell.2484.011,4.834535327870025,241.399930586914,60.580763857098,241.616597258434,60.361388852184,241.616597258434,60.800208306458,241.183263915394,60.800208306458,241.183263915394,60.361388852184
skycell.2484.012,4.746455956298417,240.999930577954,60.580763857098,241.216597249474,60.361388852184,241.216597249474,60.800208306458,240.783263906434,60.800208306458,240.783263906434,60.361388852184
skycell.2484.013,4.663883054289078,240.599930568994,60.580763857098,240.816597240514,60.361388852184,240.816597240514,60.800208306458,240.383263897474,60.800208306458,240.383263897474,60.361388852184
skycell.2484.014,4.587117263510406,240.199930560034,60.580763857098,240.416597231554,60.361388852184,240.416597231554,60.800208306458,239.983263888514,60.800208306458,239.983263888514,60.361388852184
skycell.2484.015,4.516457733093503,239.799930551074,60.580763857098,240.016597222594,60.361388852184,240.016597222594,60.800208306458,239.583263879554,60.800208306458,239.583263879554,60.361388852184
skycell.2484.016,4.4521979890608945,239.399930542114,60.580763857098,239.616597213634,60.361388852184,239.616597213634,60.800208306458,239.183263870594,60.800208306458,239.183263870594,60.361388852184
skycell.2484.017,4.394621307598638,238.999930533154,60.580763857098,239.216597204674,60.361388852184,239.216597204674,60.800208306458,238.783263861634,60.800208306458,238.783263861634,60.361388852184
skycell.2484.018,4.343995694537212,238.599930524194,60.580763857098,238.816597195714,60.361388852184,238.816597195714,60.800208306458,238.383263852674,60.800208306458,238.383263852674,60.361388852184
skycell.2484.019,4.300568619578337,238.199930515234,60.580763857098,238.416597186754,60.361388852184,238.416597186754,60.800208306458,237.983263843714,60.800208306458,237.983263843714,60.361388852184
skycell.2484.020,4.578054386006053,241.799930595874,60.986249977292,242.016597267394,60.766874972378,242.016597267394,61.205694426652,241.583263924354,61.205694426652,241.583263924354,60.766874972378
skycell.2484.021,4.478781270805627,241.399930586914,60.986249977292,241.616597258434,60.766874972378,241.616597258434,61.205694426652,241.183263915394,61.205694426652,241.183263915394,60.766874972378
skycell.2484.022,4.384785711436648,240.999930577954,60.986249977292,241.216597249474,60.766874972378,241.216597249474,61.205694426652,240.783263906434,61.205694426652,240.783263906434,60.766874972378
skycell.2484.023,4.296417854766226,240.599930568994,60.986249977292,240.816597240514,60.766874972378,240.816597240514,61.205694426652,240.383263897474,61.205694426652,240.383263897474,60.766874972378
