Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1159.090,1.5306507802996951,66.53483015948744,-4.197777737408,66.75323294215744,-4.414652742266,66.75323294215744,-3.980833288104,66.31635793237143,-3.980833288104,66.31635793237143,-4.414652742266
skycell.1159.091,1.6096609877585393,66.13128848378143,-4.197777737408,66.34969126645144,-4.414652742266,66.34969126645144,-3.980833288104,65.91281625666544,-3.980833288104,65.91281625666544,-4.414652742266
skycell.1159.092,1.778659252171038,65.72774680807544,-4.197777737408,65.94614959074543,-4.414652742266,65.94614959074543,-3.980833288104,65.50927458095944,-3.980833288104,65.50927458095944,-4.414652742266
skycell.1159.093,2.0151308712838287,65.32420513236944,-4.197777737408,65.54260791503944,-4.414652742266,65.54260791503944,-3.980833288104,65.10573290525343,-3.980833288104,65.10573290525343,-4.414652742266
skycell.1159.094,2.2983427539057817,64.92066345666343,-4.197777737408,65.13906623933343,-4.414652742266,65.13906623933343,-3.980833288104,64.70219122954744,-3.980833288104,64.70219122954744,-4.414652742266
skycell.1159.095,2.6131416867688557,64.51712178095744,-4.197777737408,64.73552456362744,-4.414652742266,64.73552456362744,-3.980833288104,64.29864955384144,-3.980833288104,64.29864955384144,-4.414652742266
skycell.1159.096,2.9494308491899712,64.11358010525144,-4.197777737408,64.33198288792144,-4.414652742266,64.33198288792144,-3.980833288104,63.895107878135434,-3.980833288104,63.895107878135434,-4.414652742266
skycell.1159.097,3.300648066225692,63.710038429545435,-4.197777737408,63.92844121221544,-4.414652742266,63.92844121221544,-3.980833288104,63.49156620242944,-3.980833288104,63.49156620242944,-4.414652742266
skycell.1159.098,3.662501201548712,63.30649675383944,-4.197777737408,63.52489953650944,-4.414652742266,63.52489953650944,-3.980833288104,63.08802452672344,-3.980833288104,63.08802452672344,-4.414652742266
skycell.1159.099,4.0321277343607,62.90295507813344,-4.197777737408,63.121357860803435,-4.414652742266,63.121357860803435,-3.980833288104,62.684482851017435,-3.980833288104,62.684482851017435,-4.414652742266
skycell.1160.000,6.457532184045844,70.57977492267104,-7.802152818146,70.79817770534103,-8.019027823004,70.79817770534103,-7.585208368842,70.36130269555503,-7.585208368842,70.36130269555503,-8.019027823004
skycell.1160.001,6.2218426325510805,70.17623324696503,-7.802152818146,70.39463602963504,-8.019027823004,70.39463602963504,-7.585208368842,69.95776101984903,-7.585208368842,69.95776101984903,-8.019027823004
skycell.1160.002,6.003805616150795,69.77269157125903,-7.802152818146,69.99109435392903,-8.019027823004,69.99109435392903,-7.585208368842,69.55421934414304,-7.585208368842,69.55421934414304,-8.019027823004
skycell.1160.003,5.8054105305255606,69.36914989555304,-7.802152818146,69.58755267822303,-8.019027823004,69.58755267822303,-7.585208368842,69.15067766843703,-7.585208368842,69.15067766843703,-8.019027823004
skycell.1160.004,5.628734794354755,68.96560821984703,-7.802152818146,69.18401100251702,-8.019027823004,69.18401100251702,-7.585208368842,68.74713599273103,-7.585208368842,68.74713599273103,-8.019027823004
skycell.1160.005,5.475881170986101,68.56206654414103,-7.802152818146,68.78046932681103,-8.019027823004,68.78046932681103,-7.585208368842,68.34359431702504,-7.585208368842,68.34359431702504,-8.019027823004
skycell.1160.006,5.348892388438819,68.15852486843504,-7.802152818146,68.37692765110504,-8.019027823004,68.37692765110504,-7.585208368842,67.94005264131903,-7.585208368842,67.94005264131903,-8.019027823004
skycell.1160.007,5.249645846781963,67.75498319272903,-7.802152818146,67.97338597539903,-8.019027823004,67.97338597539903,-7.585208368842,67.53651096561303,-7.585208368842,67.53651096561303,-8.019027823004
skycell.1160.008,5.17973650313544,67.35144151702303,-7.802152818146,67.56984429969303,-8.019027823004,67.56984429969303,-7.585208368842,67.13296928990704,-7.585208368842,67.13296928990704,-8.019027823004
skycell.1160.009,5.14036149172868,66.94789984131702,-7.802152818146,67.16630262398704,-8.019027823004,67.16630262398704,-7.585208368842,66.72942761420103,-7.585208368842,66.72942761420103,-8.019027823004
skycell.1160.010,6.1450253197924365,70.57977492267104,-7.401666698064,70.79817770534103,-7.618541702922,70.79817770534103,-7.18472224876,70.36130269555503,-7.18472224876,70.36130269555503,-7.618541702922
skycell.1160.011,5.89667275350215,70.17623324696503,-7.401666698064,70.39463602963504,-7.618541702922,70.39463602963504,-7.18472224876,69.95776101984903,-7.18472224876,69.95776101984903,-7.618541702922
skycell.1160.012,5.665964354130059,69.77269157125903,-7.401666698064,69.99109435392903,-7.618541702922,69.99109435392903,-7.18472224876,69.55421934414304,-7.18472224876,69.55421934414304,-7.618541702922
skycell.1160.013,5.455139294298711,69.36914989555304,-7.401666698064,69.58755267822303,-7.618541702922,69.58755267822303,-7.18472224876,69.15067766843703,-7.18472224876,69.15067766843703,-7.618541702922
skycell.1160.014,5.266586033457654,68.96560821984703,-7.401666698064,69.18401100251702,-7.618541702922,69.18401100251702,-7.18472224876,68.74713599273103,-7.18472224876,68.74713599273103,-7.618541702922
skycell.1160.015,5.102774150530279,68.56206654414103,-7.401666698064,68.78046932681103,-7.618541702922,68.78046932681103,-7.18472224876,68.34359431702504,-7.18472224876,68.34359431702504,-7.618541702922
skycell.1160.016,4.966152648796341,68.15852486843504,-7.401666698064,68.37692765110504,-7.618541702922,68.37692765110504,-7.18472224876,67.94005264131903,-7.18472224876,67.94005264131903,-7.618541702922
skycell.1160.017,4.859015670072359,67.75498319272903,-7.401666698064,67.97338597539903,-7.618541702922,67.97338597539903,-7.18472224876,67.53651096561303,-7.18472224876,67.53651096561303,-7.618541702922
skycell.1160.018,4.783344843621261,67.35144151702303,-7.401666698064,67.56984429969303,-7.618541702922,67.56984429969303,-7.18472224876,67.13296928990704,-7.18472224876,67.13296928990704,-7.618541702922
skycell.1160.019,4.74064723931693,66.94789984131702,-7.401666698064,67.16630262398704,-7.618541702922,67.16630262398704,-7.18472224876,66.72942761420103,-7.18472224876,66.72942761420103,-7.618541702922
skycell.1160.020,5.843220270366034,70.57977492267104,-7.001180577982,70.79817770534103,-7.21805558284,70.79817770534103,-6.784236128678,70.36130269555503,-6.784236128678,70.36130269555503,-7.21805558284
skycell.1160.021,5.581267274019145,70.17623324696503,-7.001180577982,70.39463602963504,-7.21805558284,70.39463602963504,-6.784236128678,69.95776101984903,-6.784236128678,69.95776101984903,-7.21805558284
skycell.1160.022,5.336766900765186,69.77269157125903,-7.001180577982,69.99109435392903,-7.21805558284,69.99109435392903,-6.784236128678,69.55421934414304,-6.784236128678,69.55421934414304,-7.21805558284
skycell.1160.023,5.112223957518362,69.36914989555304,-7.001180577982,69.58755267822303,-7.21805558284,69.58755267822303,-6.784236128678,69.15067766843703,-6.784236128678,69.15067766843703,-7.21805558284
skycell.1160.024,4.910377148515794,68.96560821984703,-7.001180577982,69.18401100251702,-7.21805558284,69.18401100251702,-6.784236128678,68.74713599273103,-6.784236128678,68.74713599273103,-7.21805558284
skycell.1160.025,4.734130492928524,68.56206654414103,-7.001180577982,68.78046932681103,-7.21805558284,68.78046932681103,-6.784236128678,68.34359431702504,-6.784236128678,68.34359431702504,-7.21805558284
skycell.1160.026,4.586436280008881,68.15852486843504,-7.001180577982,68.37692765110504,-7.21805558284,68.37692765110504,-6.784236128678,67.94005264131903,-6.784236128678,67.94005264131903,-7.21805558284
skycell.1160.027,4.470125603704007,67.75498319272903,-7.001180577982,67.97338597539903,-7.21805558284,67.97338597539903,-6.784236128678,67.53651096561303,-6.784236128678,67.53651096561303,-7.21805558284
skycell.1160.028,4.387694997142626,67.35144151702303,-7.001180577982,67.56984429969303,-7.21805558284,67.56984429969303,-6.784236128678,67.13296928990704,-6.784236128678,67.13296928990704,-7.21805558284
skycell.1160.029,4.341074917231213,66.94789984131702,-7.001180577982,67.16630262398704,-7.21805558284,67.16630262398704,-6.784236128678,66.72942761420103,-6.784236128678,66.72942761420103,-7.21805558284
skycell.1160.030,5.55386198715802,70.57977492267104,-6.6006944578999995,70.79817770534103,-6.817569462758,70.79817770534103,-6.383750008596,70.36130269555503,-6.383750008596,70.36130269555503,-6.817569462758
skycell.1160.031,5.277377226464373,70.17623324696503,-6.6006944578999995,70.39463602963504,-6.817569462758,70.39463602963504,-6.383750008596,69.95776101984903,-6.383750008596,69.95776101984903,-6.817569462758
skycell.1160.032,5.01791477509526,69.77269157125903,-6.6006944578999995,69.99109435392903,-6.817569462758,69.99109435392903,-6.383750008596,69.55421934414304,-6.383750008596,69.55421934414304,-6.817569462758
skycell.1160.033,4.778248502319563,69.36914989555304,-6.6006944578999995,69.58755267822303,-6.817569462758,69.58755267822303,-6.383750008596,69.15067766843703,-6.383750008596,69.15067766843703,-6.817569462758
skycell.1160.034,4.56149990042004,68.96560821984703,-6.6006944578999995,69.18401100251702,-6.817569462758,69.18401100251702,-6.383750008596,68.74713599273103,-6.383750008596,68.74713599273103,-6.817569462758
skycell.1160.035,4.371079629812113,68.56206654414103,-6.6006944578999995,68.78046932681103,-6.817569462758,68.78046932681103,-6.383750008596,68.34359431702504,-6.383750008596,68.34359431702504,-6.817569462758
skycell.1160.036,4.210561325353034,68.15852486843504,-6.6006944578999995,68.37692765110504,-6.817569462758,68.37692765110504,-6.383750008596,67.94005264131903,-6.383750008596,67.94005264131903,-6.817569462758
skycell.1160.037,4.083472839035824,67.75498319272903,-6.6006944578999995,67.97338597539903,-6.817569462758,67.97338597539903,-6.383750008596,67.53651096561303,-6.383750008596,67.53651096561303,-6.817569462758
skycell.1160.038,3.993007479836804,67.35144151702303,-6.6006944578999995,67.56984429969303,-6.817569462758,67.56984429969303,-6.383750008596,67.13296928990704,-6.383750008596,67.13296928990704,-6.817569462758
skycell.1160.039,3.9416876886824874,66.94789984131702,-6.6006944578999995,67.16630262398704,-6.817569462758,67.16630262398704,-6.383750008596,66.72942761420103,-6.383750008596,66.72942761420103,-6.817569462758
skycell.1160.040,5.278997624286587,70.57977492267104,-6.200208337818,70.79817770534103,-6.417083342676,70.79817770534103,-5.983263888514,70.36130269555503,-5.983263888514,70.36130269555503,-6.417083342676
skycell.1160.041,4.987108154507413,70.17623324696503,-6.200208337818,70.39463602963504,-6.417083342676,70.39463602963504,-5.983263888514,69.95776101984903,-5.983263888514,69.95776101984903,-6.417083342676
skycell.1160.042,4.711508824344444,69.77269157125903,-6.200208337818,69.99109435392903,-6.417083342676,69.99109435392903,-5.983263888514,69.55421934414304,-5.983263888514,69.55421934414304,-6.417083342676
skycell.1160.043,4.4552238655396454,69.36914989555304,-6.200208337818,69.58755267822303,-6.417083342676,69.58755267822303,-5.983263888514,69.15067766843703,-5.983263888514,69.15067766843703,-6.417083342676
skycell.1160.044,4.22177229623762,68.96560821984703,-6.200208337818,69.18401100251702,-6.417083342676,69.18401100251702,-5.983263888514,68.74713599273103,-5.983263888514,68.74713599273103,-6.417083342676
skycell.1160.045,4.015138963719299,68.56206654414103,-6.200208337818,68.78046932681103,-6.417083342676,68.78046932681103,-5.983263888514,68.34359431702504,-5.983263888514,68.34359431702504,-6.417083342676
skycell.1160.046,3.8396560957051866,68.15852486843504,-6.200208337818,68.37692765110504,-6.417083342676,68.37692765110504,-5.983263888514,67.94005264131903,-5.983263888514,67.94005264131903,-6.417083342676
skycell.1160.047,3.6997588895823896,67.75498319272903,-6.200208337818,67.97338597539903,-6.417083342676,67.97338597539903,-5.983263888514,67.53651096561303,-5.983263888514,67.53651096561303,-6.417083342676
skycell.1160.048,3.599598857909071,67.35144151702303,-6.200208337818,67.56984429969303,-6.417083342676,67.56984429969303,-5.983263888514,67.13296928990704,-5.983263888514,67.13296928990704,-6.417083342676
skycell.1160.049,3.5425481567886417,66.94789984131702,-6.200208337818,67.16630262398704,-6.417083342676,67.16630262398704,-5.983263888514,66.72942761420103,-5.983263888514,66.72942761420103,-6.417083342676
skycell.1160.050,5.021008080640932,70.57977492267104,-5.799722217736,70.79817770534103,-6.016597222594,70.79817770534103,-5.582777768432,70.36130269555503,-5.582777768432,70.36130269555503,-6.016597222594
skycell.1160.051,4.712977465984539,70.17623324696503,-5.799722217736,70.39463602963504,-6.016597222594,70.39463602963504,-5.582777768432,69.95776101984903,-5.582777768432,69.95776101984903,-6.016597222594
skycell.1160.052,4.420138143135011,69.77269157125903,-5.799722217736,69.99109435392903,-6.016597222594,69.99109435392903,-5.582777768432,69.55421934414304,-5.582777768432,69.55421934414304,-6.016597222594
skycell.1160.053,4.145710639488671,69.36914989555304,-5.799722217736,69.58755267822303,-6.016597222594,69.58755267822303,-5.582777768432,69.15067766843703,-5.582777768432,69.15067766843703,-6.016597222594
skycell.1160.054,3.8935900842122497,68.96560821984703,-5.799722217736,69.18401100251702,-6.016597222594,69.18401100251702,-5.582777768432,68.74713599273103,-5.582777768432,68.74713599273103,-6.016597222594
skycell.1160.055,3.6683787796825382,68.56206654414103,-5.799722217736,68.78046932681103,-6.016597222594,68.78046932681103,-5.582777768432,68.34359431702504,-5.582777768432,68.34359431702504,-6.016597222594
skycell.1160.056,3.475312152027634,68.15852486843504,-5.799722217736,68.37692765110504,-6.016597222594,68.37692765110504,-5.582777768432,67.94005264131903,-5.582777768432,67.94005264131903,-6.016597222594
skycell.1160.057,3.3200028869393012,67.75498319272903,-5.799722217736,67.97338597539903,-6.016597222594,67.97338597539903,-5.582777768432,67.53651096561303,-5.582777768432,67.53651096561303,-6.016597222594
skycell.1160.058,3.2079396823205735,67.35144151702303,-5.799722217736,67.56984429969303,-6.016597222594,67.56984429969303,-5.582777768432,67.13296928990704,-5.582777768432,67.13296928990704,-6.016597222594
skycell.1160.059,3.143750667959109,66.94789984131702,-5.799722217736,67.16630262398704,-6.016597222594,67.16630262398704,-5.582777768432,66.72942761420103,-5.582777768432,66.72942761420103,-6.016597222594
skycell.1160.060,4.782624992814442,70.57977492267104,-5.399236097654,70.79817770534103,-5.616111102512,70.79817770534103,-5.18229164835,70.36130269555503,-5.18229164835,70.36130269555503,-5.616111102512
skycell.1160.061,4.457963332354896,70.17623324696503,-5.399236097654,70.39463602963504,-5.616111102512,70.39463602963504,-5.18229164835,69.95776101984903,-5.18229164835,69.95776101984903,-5.616111102512
skycell.1160.062,4.146973137264297,69.77269157125903,-5.399236097654,69.99109435392903,-5.616111102512,69.99109435392903,-5.18229164835,69.55421934414304,-5.18229164835,69.55421934414304,-5.616111102512
skycell.1160.063,3.852966372989436,69.36914989555304,-5.399236097654,69.58755267822303,-5.616111102512,69.58755267822303,-5.18229164835,69.15067766843703,-5.18229164835,69.15067766843703,-5.616111102512
skycell.1160.064,3.5801296996604255,68.96560821984703,-5.399236097654,69.18401100251702,-5.616111102512,69.18401100251702,-5.18229164835,68.74713599273103,-5.18229164835,68.74713599273103,-5.616111102512
skycell.1160.065,3.3336651134879456,68.56206654414103,-5.399236097654,68.78046932681103,-5.616111102512,68.78046932681103,-5.18229164835,68.34359431702504,-5.18229164835,68.34359431702504,-5.616111102512
skycell.1160.066,3.119829091652535,68.15852486843504,-5.399236097654,68.37692765110504,-5.616111102512,68.37692765110504,-5.18229164835,67.94005264131903,-5.18229164835,67.94005264131903,-5.616111102512
skycell.1160.067,2.9457359733985338,67.75498319272903,-5.399236097654,67.97338597539903,-5.616111102512,67.97338597539903,-5.18229164835,67.53651096561303,-5.18229164835,67.53651096561303,-5.616111102512
skycell.1160.068,2.818759291248946,67.35144151702303,-5.399236097654,67.56984429969303,-5.616111102512,67.56984429969303,-5.18229164835,67.13296928990704,-5.18229164835,67.13296928990704,-5.616111102512
skycell.1160.069,2.7454442797993814,66.94789984131702,-5.399236097654,67.16630262398704,-5.616111102512,67.16630262398704,-5.18229164835,66.72942761420103,-5.18229164835,66.72942761420103,-5.616111102512
skycell.1160.070,4.56691964995338,70.57977492267104,-4.998749977572,70.79817770534103,-5.21562498243,70.79817770534103,-4.781805528268,70.36130269555503,-4.781805528268,70.36130269555503,-5.21562498243
skycell.1160.071,4.225528285776994,70.17623324696503,-4.998749977572,70.39463602963504,-5.21562498243,70.39463602963504,-4.781805528268,69.95776101984903,-4.781805528268,69.95776101984903,-5.21562498243
skycell.1160.072,3.895845284822052,69.77269157125903,-4.998749977572,69.99109435392903,-5.21562498243,69.99109435392903,-4.781805528268,69.55421934414304,-4.781805528268,69.55421934414304,-5.21562498243
skycell.1160.073,3.58110587056849,69.36914989555304,-4.998749977572,69.58755267822303,-5.21562498243,69.58755267822303,-4.781805528268,69.15067766843703,-4.781805528268,69.15067766843703,-5.21562498243
skycell.1160.074,3.2856074231421495,68.96560821984703,-4.998749977572,69.18401100251702,-5.21562498243,69.18401100251702,-4.781805528268,68.74713599273103,-4.781805528268,68.74713599273103,-5.21562498243
skycell.1160.075,3.015012700676471,68.56206654414103,-4.998749977572,68.78046932681103,-5.21562498243,68.78046932681103,-4.781805528268,68.34359431702504,-4.781805528268,68.34359431702504,-5.21562498243
skycell.1160.076,2.776612320067267,68.15852486843504,-4.998749977572,68.37692765110504,-5.21562498243,68.37692765110504,-4.781805528268,67.94005264131903,-4.781805528268,67.94005264131903,-5.21562498243
skycell.1160.077,2.5793486812833177,67.75498319272903,-4.998749977572,67.97338597539903,-5.21562498243,67.97338597539903,-4.781805528268,67.53651096561303,-4.781805528268,67.53651096561303,-5.21562498243
skycell.1160.078,2.433247367681783,67.35144151702303,-4.998749977572,67.56984429969303,-5.21562498243,67.56984429969303,-4.781805528268,67.13296928990704,-4.781805528268,67.13296928990704,-5.21562498243
skycell.1160.079,2.347878944410809,66.94789984131702,-4.998749977572,67.16630262398704,-5.21562498243,67.16630262398704,-4.781805528268,66.72942761420103,-4.781805528268,66.72942761420103,-5.21562498243
skycell.1160.080,4.3772459459844235,70.57977492267104,-4.59826385749,70.79817770534103,-4.815138862348,70.79817770534103,-4.381319408186,70.36130269555503,-4.381319408186,70.36130269555503,-4.815138862348
skycell.1160.081,4.019591192985694,70.17623324696503,-4.59826385749,70.39463602963504,-4.815138862348,70.39463602963504,-4.381319408186,69.95776101984903,-4.381319408186,69.95776101984903,-4.815138862348
skycell.1160.082,3.6712796310217617,69.77269157125903,-4.59826385749,69.99109435392903,-4.815138862348,69.99109435392903,-4.381319408186,69.55421934414304,-4.381319408186,69.55421934414304,-4.815138862348
skycell.1160.083,3.3352398595135937,69.36914989555304,-4.59826385749,69.58755267822303,-4.815138862348,69.58755267822303,-4.381319408186,69.15067766843703,-4.381319408186,69.15067766843703,-4.815138862348
skycell.1160.084,3.0155772590044103,68.96560821984703,-4.59826385749,69.18401100251702,-4.815138862348,69.18401100251702,-4.381319408186,68.74713599273103,-4.381319408186,68.74713599273103,-4.815138862348
skycell.1160.085,2.7180762295909244,68.56206654414103,-4.59826385749,68.78046932681103,-4.815138862348,68.78046932681103,-4.381319408186,68.34359431702504,-4.381319408186,68.34359431702504,-4.815138862348
skycell.1160.086,2.450820641535402,68.15852486843504,-4.59826385749,68.37692765110504,-4.815138862348,68.37692765110504,-4.381319408186,67.94005264131903,-4.381319408186,67.94005264131903,-4.815138862348
skycell.1160.087,2.224737459392693,67.75498319272903,-4.59826385749,67.97338597539903,-4.815138862348,67.97338597539903,-4.381319408186,67.53651096561303,-4.381319408186,67.53651096561303,-4.815138862348
skycell.1160.088,2.0534710712442577,67.35144151702303,-4.59826385749,67.56984429969303,-4.815138862348,67.56984429969303,-4.381319408186,67.13296928990704,-4.381319408186,67.13296928990704,-4.815138862348
skycell.1160.089,1.9515076211539608,66.94789984131702,-4.59826385749,67.16630262398704,-4.815138862348,67.16630262398704,-4.381319408186,66.72942761420103,-4.381319408186,66.72942761420103,-4.815138862348
skycell.1160.090,4.217117839680002,70.57977492267104,-4.197777737408,70.79817770534103,-4.414652742266,70.79817770534103,-3.980833288104,70.36130269555503,-3.980833288104,70.36130269555503,-4.414652742266
skycell.1160.091,3.8444127446479177,70.17623324696503,-4.197777737408,70.39463602963504,-4.414652742266,70.39463602963504,-3.980833288104,69.95776101984903,-3.980833288104,69.95776101984903,-4.414652742266
skycell.1160.092,3.4784245291356135,69.77269157125903,-4.197777737408,69.99109435392903,-4.414652742266,69.99109435392903,-3.980833288104,69.55421934414304,-3.980833288104,69.55421934414304,-4.414652742266
skycell.1160.093,3.12151676502593,69.36914989555304,-4.197777737408,69.58755267822303,-4.414652742266,69.58755267822303,-3.980833288104,69.15067766843703,-3.980833288104,69.15067766843703,-4.414652742266
skycell.1160.094,2.777192629413705,68.96560821984703,-4.197777737408,69.18401100251702,-4.414652742266,69.18401100251702,-3.980833288104,68.74713599273103,-3.980833288104,68.74713599273103,-4.414652742266
skycell.1160.095,2.450761825973786,68.56206654414103,-4.197777737408,68.78046932681103,-4.414652742266,68.78046932681103,-3.980833288104,68.34359431702504,-3.980833288104,68.34359431702504,-4.414652742266
skycell.1160.096,2.1503885927273423,68.15852486843504,-4.197777737408,68.37692765110504,-4.414652742266,68.37692765110504,-3.980833288104,67.94005264131903,-3.980833288104,67.94005264131903,-4.414652742266
skycell.1160.097,1.8885475541013554,67.75498319272903,-4.197777737408,67.97338597539903,-4.414652742266,67.97338597539903,-3.980833288104,67.53651096561303,-3.980833288104,67.53651096561303,-4.414652742266
skycell.1160.098,1.6833169665048227,67.35144151702303,-4.197777737408,67.56984429969303,-4.414652742266,67.56984429969303,-3.980833288104,67.13296928990704,-3.980833288104,67.13296928990704,-4.414652742266
skycell.1160.099,1.5572423278209084,66.94789984131702,-4.197777737408,67.16630262398704,-4.414652742266,67.16630262398704,-3.980833288104,66.72942761420103,-3.980833288104,66.72942761420103,-4.414652742266
skycell.1161.001,9.124797490787614,74.22117801014862,-7.802152818146,74.43958079281863,-8.019027823004,74.43958079281863,-7.585208368842,74.00270578303262,-7.585208368842,74.00270578303262,-8.019027823004
skycell.1161.002,8.795522467429317,73.81763633444262,-7.802152818146,74.03603911711262,-8.019027823004,74.03603911711262,-7.585208368842,73.59916410732663,-7.585208368842,73.59916410732663,-8.019027823004
skycell.1161.003,8.472498903149258,73.41409465873663,-7.802152818146,73.63249744140663,-8.019027823004,73.63249744140663,-7.585208368842,73.19562243162062,-7.585208368842,73.19562243162062,-8.019027823004
skycell.1161.004,8.15646971290834,73.01055298303062,-7.802152818146,73.22895576570062,-8.019027823004,73.22895576570062,-7.585208368842,72.79208075591463,-7.585208368842,72.79208075591463,-8.019027823004
skycell.1161.005,7.848280018000566,72.60701130732463,-7.802152818146,72.82541408999462,-8.019027823004,72.82541408999462,-7.585208368842,72.38853908020863,-7.585208368842,72.38853908020863,-8.019027823004
skycell.1161.006,7.548890179385432,72.20346963161863,-7.802152818146,72.42187241428863,-8.019027823004,72.42187241428863,-7.585208368842,71.98499740450262,-7.585208368842,71.98499740450262,-8.019027823004
skycell.1161.007,7.2593891770986785,71.79992795591262,-7.802152818146,72.01833073858262,-8.019027823004,72.01833073858262,-7.585208368842,71.58145572879663,-7.585208368842,71.58145572879663,-8.019027823004
skycell.1161.008,6.981007513556973,71.39638628020663,-7.802152818146,71.61478906287662,-8.019027823004,71.61478906287662,-7.585208368842,71.17791405309063,-7.585208368842,71.17791405309063,-8.019027823004
skycell.1161.009,6.715128342277135,70.99284460450062,-7.802152818146,71.21124738717063,-8.019027823004,71.21124738717063,-7.585208368842,70.77437237738462,-7.585208368842,70.77437237738462,-8.019027823004
skycell.1161.011,8.908088394574959,74.22117801014862,-7.401666698064,74.43958079281863,-7.618541702922,74.43958079281863,-7.18472224876,74.00270578303262,-7.18472224876,74.00270578303262,-7.618541702922
skycell.1161.012,8.570238739795698,73.81763633444262,-7.401666698064,74.03603911711262,-7.618541702922,74.03603911711262,-7.18472224876,73.59916410732663,-7.18472224876,73.59916410732663,-7.618541702922
skycell.1161.013,8.238138095963743,73.41409465873663,-7.401666698064,73.63249744140663,-7.618541702922,73.63249744140663,-7.18472224876,73.19562243162062,-7.18472224876,73.19562243162062,-7.618541702922
skycell.1161.014,7.912510519642036,73.01055298303062,-7.401666698064,73.22895576570062,-7.618541702922,73.22895576570062,-7.18472224876,72.79208075591463,-7.18472224876,72.79208075591463,-7.618541702922
skycell.1161.015,7.594188858561568,72.60701130732463,-7.401666698064,72.82541408999462,-7.618541702922,72.82541408999462,-7.18472224876,72.38853908020863,-7.18472224876,72.38853908020863,-7.618541702922
skycell.1161.016,7.284131129045234,72.20346963161863,-7.401666698064,72.42187241428863,-7.618541702922,72.42187241428863,-7.18472224876,71.98499740450262,-7.18472224876,71.98499740450262,-7.618541702922
skycell.1161.017,6.983438277926561,71.79992795591262,-7.401666698064,72.01833073858262,-7.618541702922,72.01833073858262,-7.18472224876,71.58145572879663,-7.18472224876,71.58145572879663,-7.618541702922
skycell.1161.018,6.693372671755388,71.39638628020663,-7.401666698064,71.61478906287662,-7.618541702922,71.61478906287662,-7.18472224876,71.17791405309063,-7.18472224876,71.17791405309063,-7.618541702922
skycell.1161.019,6.415376097810611,70.99284460450062,-7.401666698064,71.21124738717063,-7.618541702922,71.21124738717063,-7.18472224876,70.77437237738462,-7.18472224876,70.77437237738462,-7.618541702922
skycell.1161.020,9.055243616523823,74.62471968585463,-7.001180577982,74.84312246852463,-7.21805558284,74.84312246852463,-6.784236128678,74.40624745873862,-6.784236128678,74.40624745873862,-7.21805558284
skycell.1161.021,8.704312284605718,74.22117801014862,-7.001180577982,74.43958079281863,-7.21805558284,74.43958079281863,-6.784236128678,74.00270578303262,-6.784236128678,74.00270578303262,-7.21805558284
skycell.1161.022,8.35798223313541,73.81763633444262,-7.001180577982,74.03603911711262,-7.21805558284,74.03603911711262,-6.784236128678,73.59916410732663,-6.784236128678,73.59916410732663,-7.21805558284
skycell.1161.023,8.016849946853524,73.41409465873663,-7.001180577982,73.63249744140663,-7.21805558284,73.63249744140663,-6.784236128678,73.19562243162062,-6.784236128678,73.19562243162062,-7.21805558284
skycell.1161.024,7.681608070179788,73.01055298303062,-7.001180577982,73.22895576570062,-7.21805558284,73.22895576570062,-6.784236128678,72.79208075591463,-6.784236128678,72.79208075591463,-7.21805558284
skycell.1161.025,7.353062445326995,72.60701130732463,-7.001180577982,72.82541408999462,-7.21805558284,72.82541408999462,-6.784236128678,72.38853908020863,-6.784236128678,72.38853908020863,-7.21805558284
skycell.1161.026,7.032151817950824,72.20346963161863,-7.001180577982,72.42187241428863,-7.21805558284,72.42187241428863,-6.784236128678,71.98499740450262,-6.784236128678,71.98499740450262,-7.21805558284
skycell.1161.027,6.719970223231751,71.79992795591262,-7.001180577982,72.01833073858262,-7.21805558284,72.01833073858262,-6.784236128678,71.58145572879663,-6.784236128678,71.58145572879663,-7.21805558284
skycell.1161.028,6.41779173070037,71.39638628020663,-7.001180577982,71.61478906287662,-7.21805558284,71.61478906287662,-6.784236128678,71.17791405309063,-6.784236128678,71.17791405309063,-7.21805558284
skycell.1161.029,6.127096645948735,70.99284460450062,-7.001180577982,71.21124738717063,-7.21805558284,71.21124738717063,-6.784236128678,70.77437237738462,-6.784236128678,70.77437237738462,-7.21805558284
skycell.1161.030,8.87307817120608,74.62471968585463,-6.6006944578999995,74.84312246852463,-6.817569462758,74.84312246852463,-6.383750008596,74.40624745873862,-6.383750008596,74.40624745873862,-6.817569462758
skycell.1161.031,8.514397839894041,74.22117801014862,-6.6006944578999995,74.43958079281863,-6.817569462758,74.43958079281863,-6.383750008596,74.00270578303262,-6.383750008596,74.00270578303262,-6.817569462758
skycell.1161.032,8.159769670066618,73.81763633444262,-6.6006944578999995,74.03603911711262,-6.817569462758,74.03603911711262,-6.383750008596,73.59916410732663,-6.383750008596,73.59916410732663,-6.817569462758
skycell.1161.033,7.809745813216244,73.41409465873663,-6.6006944578999995,73.63249744140663,-6.817569462758,73.63249744140663,-6.383750008596,73.19562243162062,-6.383750008596,73.19562243162062,-6.817569462758
