Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2552.002,7.41159903513261,153.74884218596893,68.165694403356,153.96981441314094,67.945208287306,153.96981441314094,68.386180519406,153.52780051435093,68.386180519406,153.52780051435093,67.945208287306
skycell.2552.003,7.499300520227058,153.34016162125894,68.165694403356,153.56113384843093,67.945208287306,153.56113384843093,68.386180519406,153.11911994964095,68.386180519406,153.11911994964095,67.945208287306
skycell.2552.004,7.588212088470278,152.93148105654893,68.165694403356,153.15245328372094,67.945208287306,153.15245328372094,68.386180519406,152.71043938493094,68.386180519406,152.71043938493094,67.945208287306
skycell.2552.005,7.6782877076888,152.52280049183895,68.165694403356,152.7437727190109,67.945208287306,152.7437727190109,68.386180519406,152.30175882022093,68.386180519406,152.30175882022093,67.945208287306
skycell.2552.006,7.769482843145635,152.11411992712894,68.165694403356,152.33509215430092,67.945208287306,152.33509215430092,68.386180519406,151.89307825551094,68.386180519406,151.89307825551094,67.945208287306
skycell.2552.007,7.861754436599273,151.70543936241893,68.165694403356,151.92641158959094,67.945208287306,151.92641158959094,68.386180519406,151.48439769080093,68.386180519406,151.48439769080093,67.945208287306
skycell.2552.008,7.95506088126588,151.29675879770895,68.165694403356,151.51773102488093,67.945208287306,151.51773102488093,68.386180519406,151.07571712609095,68.386180519406,151.07571712609095,67.945208287306
skycell.2552.009,8.049361993355806,150.88807823299894,68.165694403356,151.10905046017095,67.945208287306,151.10905046017095,68.386180519406,150.66703656138094,68.386180519406,150.66703656138094,67.945208287306
skycell.2552.010,6.904814355240239,154.56620331538895,68.573333301376,154.78717554256093,68.352847185326,154.78717554256093,68.793819417426,154.34516164377095,68.793819417426,154.34516164377095,68.352847185326
skycell.2552.011,6.9924354838959895,154.15752275067894,68.573333301376,154.37849497785095,68.352847185326,154.37849497785095,68.793819417426,153.93648107906094,68.793819417426,153.93648107906094,68.352847185326
skycell.2552.012,7.081320460499458,153.74884218596893,68.573333301376,153.96981441314094,68.352847185326,153.96981441314094,68.793819417426,153.52780051435093,68.793819417426,153.52780051435093,68.352847185326
skycell.2552.013,7.171418295778,153.34016162125894,68.573333301376,153.56113384843093,68.352847185326,153.56113384843093,68.793819417426,153.11911994964095,68.793819417426,153.11911994964095,68.352847185326
skycell.2552.014,7.262679800157898,152.93148105654893,68.573333301376,153.15245328372094,68.352847185326,153.15245328372094,68.793819417426,152.71043938493094,68.793819417426,152.71043938493094,68.352847185326
skycell.2552.015,7.355057553186742,152.52280049183895,68.573333301376,152.7437727190109,68.352847185326,152.7437727190109,68.793819417426,152.30175882022093,68.793819417426,152.30175882022093,68.352847185326
skycell.2552.016,7.448505867909459,152.11411992712894,68.573333301376,152.33509215430092,68.352847185326,152.33509215430092,68.793819417426,151.89307825551094,68.793819417426,151.89307825551094,68.352847185326
skycell.2552.017,7.542980751123602,151.70543936241893,68.573333301376,151.92641158959094,68.352847185326,151.92641158959094,68.793819417426,151.48439769080093,68.793819417426,151.48439769080093,68.352847185326
skycell.2552.018,7.638439860340725,151.29675879770895,68.573333301376,151.51773102488093,68.352847185326,151.51773102488093,68.793819417426,151.07571712609095,68.793819417426,151.07571712609095,68.352847185326
skycell.2552.019,7.734842458188038,150.88807823299894,68.573333301376,151.10905046017095,68.352847185326,151.10905046017095,68.793819417426,150.66703656138094,68.793819417426,150.66703656138094,68.352847185326
skycell.2552.020,6.577754482678938,154.56620331538895,68.980972199396,154.78717554256093,68.760486083346,154.78717554256093,69.201458315446,154.34516164377095,69.201458315446,154.34516164377095,68.760486083346
skycell.2552.021,6.667996048140285,154.15752275067894,68.980972199396,154.37849497785095,68.760486083346,154.37849497785095,69.201458315446,153.93648107906094,69.201458315446,153.93648107906094,68.760486083346
skycell.2552.022,6.759447378465587,153.74884218596893,68.980972199396,153.96981441314094,68.760486083346,153.96981441314094,69.201458315446,153.52780051435093,69.201458315446,153.52780051435093,68.760486083346
skycell.2552.023,6.852055921722802,153.34016162125894,68.980972199396,153.56113384843093,68.760486083346,153.56113384843093,69.201458315446,153.11911994964095,69.201458315446,153.11911994964095,68.760486083346
skycell.2552.024,6.945771223918692,152.93148105654893,68.980972199396,153.15245328372094,68.760486083346,153.15245328372094,69.201458315446,152.71043938493094,69.201458315446,152.71043938493094,68.760486083346
skycell.2552.025,7.040544872344742,152.52280049183895,68.980972199396,152.7437727190109,68.760486083346,152.7437727190109,69.201458315446,152.30175882022093,69.201458315446,152.30175882022093,68.760486083346
skycell.2552.026,7.136330435183349,152.11411992712894,68.980972199396,152.33509215430092,68.760486083346,152.33509215430092,69.201458315446,151.89307825551094,69.201458315446,151.89307825551094,68.760486083346
skycell.2552.027,7.233083398374816,151.70543936241893,68.980972199396,151.92641158959094,68.760486083346,151.92641158959094,69.201458315446,151.48439769080093,69.201458315446,151.48439769080093,68.760486083346
skycell.2552.028,7.330761100612406,151.29675879770895,68.980972199396,151.51773102488093,68.760486083346,151.51773102488093,69.201458315446,151.07571712609095,69.201458315446,151.07571712609095,68.760486083346
skycell.2552.029,7.429322667212724,150.88807823299894,68.980972199396,151.10905046017095,68.760486083346,151.10905046017095,69.201458315446,150.66703656138094,69.201458315446,150.66703656138094,68.760486083346
skycell.2552.030,6.2601149753404455,154.56620331538895,69.388611097416,154.78717554256093,69.168124981366,154.78717554256093,69.609097213466,154.34516164377095,69.609097213466,154.34516164377095,69.168124981366
skycell.2552.031,6.353105587956434,154.15752275067894,69.388611097416,154.37849497785095,69.168124981366,154.37849497785095,69.609097213466,153.93648107906094,69.609097213466,153.93648107906094,69.168124981366
skycell.2552.032,6.447238849475058,153.74884218596893,69.388611097416,153.96981441314094,69.168124981366,153.96981441314094,69.609097213466,153.52780051435093,69.609097213466,153.52780051435093,69.168124981366
skycell.2552.033,6.542461202559427,153.34016162125894,69.388611097416,153.56113384843093,69.168124981366,153.56113384843093,69.609097213466,153.11911994964095,69.609097213466,153.11911994964095,69.168124981366
skycell.2552.034,6.638721497094151,152.93148105654893,69.388611097416,153.15245328372094,69.168124981366,153.15245328372094,69.609097213466,152.71043938493094,69.609097213466,152.71043938493094,69.168124981366
skycell.2552.035,6.735970901020824,152.52280049183895,69.388611097416,152.7437727190109,69.168124981366,152.7437727190109,69.609097213466,152.30175882022093,69.609097213466,152.30175882022093,69.168124981366
skycell.2552.036,6.834162809723389,152.11411992712894,69.388611097416,152.33509215430092,69.168124981366,152.33509215430092,69.609097213466,151.89307825551094,69.609097213466,151.89307825551094,69.168124981366
skycell.2552.037,6.933252754942713,151.70543936241893,69.388611097416,151.92641158959094,69.168124981366,151.92641158959094,69.609097213466,151.48439769080093,69.609097213466,151.48439769080093,69.168124981366
skycell.2552.038,7.033198314036292,151.29675879770895,69.388611097416,151.51773102488093,69.168124981366,151.51773102488093,69.609097213466,151.07571712609095,69.609097213466,151.07571712609095,69.168124981366
skycell.2552.039,7.133959020251635,150.88807823299894,69.388611097416,151.10905046017095,69.168124981366,151.10905046017095,69.609097213466,150.66703656138094,69.609097213466,150.66703656138094,69.168124981366
skycell.2552.040,5.95340389711327,154.56620331538895,69.796249995436,154.78717554256093,69.575763879386,154.78717554256093,70.016736111486,154.34516164377095,70.016736111486,154.34516164377095,69.575763879386
skycell.2552.041,6.049255510062322,154.15752275067894,69.796249995436,154.37849497785095,69.575763879386,154.37849497785095,70.016736111486,153.93648107906094,70.016736111486,153.93648107906094,69.575763879386
skycell.2552.042,6.146167873561348,153.74884218596893,69.796249995436,153.96981441314094,69.575763879386,153.96981441314094,70.016736111486,153.52780051435093,70.016736111486,153.52780051435093,69.575763879386
skycell.2552.043,6.24408723471594,153.34016162125894,69.796249995436,153.56113384843093,69.575763879386,153.56113384843093,70.016736111486,153.11911994964095,70.016736111486,153.11911994964095,69.575763879386
skycell.2552.044,6.342962547990405,152.93148105654893,69.796249995436,153.15245328372094,69.575763879386,153.15245328372094,70.016736111486,152.71043938493094,70.016736111486,152.71043938493094,69.575763879386
skycell.2552.045,6.442745347477343,152.52280049183895,69.796249995436,152.7437727190109,69.575763879386,152.7437727190109,70.016736111486,152.30175882022093,70.016736111486,152.30175882022093,69.575763879386
skycell.2552.046,6.543389621242842,152.11411992712894,69.796249995436,152.33509215430092,69.575763879386,152.33509215430092,70.016736111486,151.89307825551094,70.016736111486,151.89307825551094,69.575763879386
skycell.2552.047,6.644851688546957,151.70543936241893,69.796249995436,151.92641158959094,69.575763879386,151.92641158959094,70.016736111486,151.48439769080093,70.016736111486,151.48439769080093,69.575763879386
skycell.2552.048,6.747090080550601,151.29675879770895,69.796249995436,151.51773102488093,69.575763879386,151.51773102488093,70.016736111486,151.07571712609095,70.016736111486,151.07571712609095,69.575763879386
skycell.2552.049,6.85006542496684,150.88807823299894,69.796249995436,151.10905046017095,69.575763879386,151.10905046017095,70.016736111486,150.66703656138094,70.016736111486,150.66703656138094,69.575763879386
skycell.2552.050,5.659398347599044,154.56620331538895,70.203888893456,154.78717554256093,69.983402777406,154.78717554256093,70.424375009506,154.34516164377095,70.424375009506,154.34516164377095,69.983402777406
skycell.2552.051,5.758193849278048,154.15752275067894,70.203888893456,154.37849497785095,69.983402777406,154.37849497785095,70.424375009506,153.93648107906094,70.424375009506,153.93648107906094,69.983402777406
skycell.2552.052,5.857951978877502,153.74884218596893,70.203888893456,153.96981441314094,69.983402777406,153.96981441314094,70.424375009506,153.52780051435093,70.424375009506,153.52780051435093,69.983402777406
skycell.2552.053,5.958619896885584,153.34016162125894,70.203888893456,153.56113384843093,69.983402777406,153.56113384843093,70.424375009506,153.11911994964095,70.424375009506,153.11911994964095,69.983402777406
skycell.2552.054,6.060147730705498,152.93148105654893,70.203888893456,153.15245328372094,69.983402777406,153.15245328372094,70.424375009506,152.71043938493094,70.424375009506,152.71043938493094,69.983402777406
skycell.2552.055,6.1624884041977745,152.52280049183895,70.203888893456,152.7437727190109,69.983402777406,152.7437727190109,70.424375009506,152.30175882022093,70.424375009506,152.30175882022093,69.983402777406
skycell.2552.056,6.265597474201565,152.11411992712894,70.203888893456,152.33509215430092,69.983402777406,152.33509215430092,70.424375009506,151.89307825551094,70.424375009506,151.89307825551094,69.983402777406
skycell.2552.057,6.369432974411735,151.70543936241893,70.203888893456,151.92641158959094,69.983402777406,151.92641158959094,70.424375009506,151.48439769080093,70.424375009506,151.48439769080093,69.983402777406
skycell.2552.058,6.47395526681506,151.29675879770895,70.203888893456,151.51773102488093,69.983402777406,151.51773102488093,70.424375009506,151.07571712609095,70.424375009506,151.07571712609095,69.983402777406
skycell.2552.059,6.579126900749015,150.88807823299894,70.203888893456,151.10905046017095,69.983402777406,151.10905046017095,70.424375009506,150.66703656138094,70.424375009506,150.66703656138094,69.983402777406
skycell.2552.060,5.380181671241878,154.56620331538895,70.611527791476,154.78717554256093,70.391041675426,154.78717554256093,70.832013907526,154.34516164377095,70.832013907526,154.34516164377095,70.391041675426
skycell.2552.061,5.481957988963475,154.15752275067894,70.611527791476,154.37849497785095,70.391041675426,154.37849497785095,70.832013907526,153.93648107906094,70.832013907526,153.93648107906094,70.391041675426
skycell.2552.062,5.584581865197838,153.74884218596893,70.611527791476,153.96981441314094,70.391041675426,153.96981441314094,70.832013907526,153.52780051435093,70.832013907526,153.52780051435093,70.391041675426
skycell.2552.063,5.688002804263542,153.34016162125894,70.611527791476,153.56113384843093,70.391041675426,153.56113384843093,70.832013907526,153.11911994964095,70.832013907526,153.11911994964095,70.391041675426
skycell.2552.064,5.792173452354349,152.93148105654893,70.611527791476,153.15245328372094,70.391041675426,153.15245328372094,70.832013907526,152.71043938493094,70.832013907526,152.71043938493094,70.391041675426
skycell.2552.065,5.897049384410622,152.52280049183895,70.611527791476,152.7437727190109,70.391041675426,152.7437727190109,70.832013907526,152.30175882022093,70.832013907526,152.30175882022093,70.391041675426
skycell.2552.066,6.002588904088154,152.11411992712894,70.611527791476,152.33509215430092,70.391041675426,152.33509215430092,70.832013907526,151.89307825551094,70.832013907526,151.89307825551094,70.391041675426
skycell.2552.067,6.108752856484937,151.70543936241893,70.611527791476,151.92641158959094,70.391041675426,151.92641158959094,70.832013907526,151.48439769080093,70.832013907526,151.48439769080093,70.391041675426
skycell.2552.068,6.215504453174416,151.29675879770895,70.611527791476,151.51773102488093,70.391041675426,151.51773102488093,70.832013907526,151.07571712609095,70.832013907526,151.07571712609095,70.391041675426
skycell.2552.069,6.322809109016783,150.88807823299894,70.611527791476,151.10905046017095,70.391041675426,151.10905046017095,70.832013907526,150.66703656138094,70.832013907526,150.66703656138094,70.391041675426
skycell.2552.070,5.118174835175352,154.56620331538895,71.019166689496,154.78717554256093,70.798680573446,154.78717554256093,71.239652805546,154.34516164377095,71.239652805546,154.34516164377095,70.798680573446
skycell.2552.071,5.222900861092065,154.15752275067894,71.019166689496,154.37849497785095,70.798680573446,154.37849497785095,71.239652805546,153.93648107906094,71.239652805546,153.93648107906094,70.798680573446
skycell.2552.072,5.328343028417647,153.74884218596893,71.019166689496,153.96981441314094,70.798680573446,153.96981441314094,71.239652805546,153.52780051435093,71.239652805546,153.52780051435093,70.798680573446
skycell.2552.073,5.434454905309216,153.34016162125894,71.019166689496,153.56113384843093,70.798680573446,153.56113384843093,71.239652805546,153.11911994964095,71.239652805546,153.11911994964095,70.798680573446
skycell.2552.074,5.541193237768519,152.93148105654893,71.019166689496,153.15245328372094,70.798680573446,153.15245328372094,71.239652805546,152.71043938493094,71.239652805546,152.71043938493094,70.798680573446
skycell.2552.075,5.648517701054054,152.52280049183895,71.019166689496,152.7437727190109,70.798680573446,152.7437727190109,71.239652805546,152.30175882022093,71.239652805546,152.30175882022093,70.798680573446
skycell.2552.076,5.756390670830804,152.11411992712894,71.019166689496,152.33509215430092,70.798680573446,152.33509215430092,71.239652805546,151.89307825551094,71.239652805546,151.89307825551094,70.798680573446
skycell.2552.077,5.864777012723872,151.70543936241893,71.019166689496,151.92641158959094,70.798680573446,151.92641158959094,71.239652805546,151.48439769080093,71.239652805546,151.48439769080093,70.798680573446
skycell.2552.078,5.973643888956112,151.29675879770895,71.019166689496,151.51773102488093,70.798680573446,151.51773102488093,71.239652805546,151.07571712609095,71.239652805546,151.07571712609095,70.798680573446
skycell.2552.079,6.082960580791827,150.88807823299894,71.019166689496,151.10905046017095,70.798680573446,151.10905046017095,71.239652805546,150.66703656138094,71.239652805546,150.66703656138094,70.798680573446
skycell.2552.080,4.87615281992035,154.56620331538895,71.426805587516,154.78717554256093,71.206319471466,154.78717554256093,71.647291703566,154.34516164377095,71.647291703566,154.34516164377095,71.206319471466
skycell.2552.081,4.983702101518104,154.15752275067894,71.426805587516,154.37849497785095,71.206319471466,154.37849497785095,71.647291703566,153.93648107906094,71.647291703566,153.93648107906094,71.206319471466
skycell.2552.082,5.0918224686310065,153.74884218596893,71.426805587516,153.96981441314094,71.206319471466,153.96981441314094,71.647291703566,153.52780051435093,71.647291703566,153.52780051435093,71.206319471466
skycell.2552.083,5.200473434701389,153.34016162125894,71.426805587516,153.56113384843093,71.206319471466,153.56113384843093,71.647291703566,153.11911994964095,71.647291703566,153.11911994964095,71.206319471466
skycell.2552.084,5.3096175323279216,152.93148105654893,71.426805587516,153.15245328372094,71.206319471466,153.15245328372094,71.647291703566,152.71043938493094,71.647291703566,152.71043938493094,71.206319471466
skycell.2552.085,5.419220046260468,152.52280049183895,71.426805587516,152.7437727190109,71.206319471466,152.7437727190109,71.647291703566,152.30175882022093,71.647291703566,152.30175882022093,71.206319471466
skycell.2552.086,5.529248771889209,152.11411992712894,71.426805587516,152.33509215430092,71.206319471466,152.33509215430092,71.647291703566,151.89307825551094,71.647291703566,151.89307825551094,71.206319471466
skycell.2552.087,5.639673796774277,151.70543936241893,71.426805587516,151.92641158959094,71.206319471466,151.92641158959094,71.647291703566,151.48439769080093,71.647291703566,151.48439769080093,71.206319471466
skycell.2552.088,5.750467302969338,151.29675879770895,71.426805587516,151.51773102488093,71.206319471466,151.51773102488093,71.647291703566,151.07571712609095,71.647291703566,151.07571712609095,71.206319471466
skycell.2552.089,5.8616033880949425,150.88807823299894,71.426805587516,151.10905046017095,71.206319471466,151.10905046017095,71.647291703566,150.66703656138094,71.647291703566,150.66703656138094,71.206319471466
skycell.2552.090,4.657232334302541,154.56620331538895,71.834444485536,154.78717554256093,71.613958369486,154.78717554256093,72.054930601586,154.34516164377095,72.054930601586,154.34516164377095,71.613958369486
skycell.2552.091,4.767351807842801,154.15752275067894,71.834444485536,154.37849497785095,71.613958369486,154.37849497785095,72.054930601586,153.93648107906094,72.054930601586,153.93648107906094,71.613958369486
skycell.2552.092,4.877889365516021,153.74884218596893,71.834444485536,153.96981441314094,71.613958369486,153.96981441314094,72.054930601586,153.52780051435093,72.054930601586,153.52780051435093,71.613958369486
skycell.2552.093,4.988812241089172,153.34016162125894,71.834444485536,153.56113384843093,71.613958369486,153.56113384843093,72.054930601586,153.11911994964095,72.054930601586,153.11911994964095,71.613958369486
skycell.2552.094,5.100090296459919,152.93148105654893,71.834444485536,153.15245328372094,71.613958369486,153.15245328372094,72.054930601586,152.71043938493094,72.054930601586,152.71043938493094,71.613958369486
skycell.2552.095,5.211695763629293,152.52280049183895,71.834444485536,152.7437727190109,71.613958369486,152.7437727190109,72.054930601586,152.30175882022093,72.054930601586,152.30175882022093,71.613958369486
skycell.2552.096,5.323603015021759,152.11411992712894,71.834444485536,152.33509215430092,71.613958369486,152.33509215430092,72.054930601586,151.89307825551094,72.054930601586,151.89307825551094,71.613958369486
skycell.2552.097,5.435788358802715,151.70543936241893,71.834444485536,151.92641158959094,71.613958369486,151.92641158959094,72.054930601586,151.48439769080093,72.054930601586,151.48439769080093,71.613958369486
skycell.2552.098,5.548229856248873,151.29675879770895,71.834444485536,151.51773102488093,71.613958369486,151.51773102488093,72.054930601586,151.07571712609095,72.054930601586,151.07571712609095,71.613958369486
skycell.2552.099,5.660907158590239,150.88807823299894,71.834444485536,151.10905046017095,71.613958369486,151.10905046017095,72.054930601586,150.66703656138094,72.054930601586,150.66703656138094,71.613958369486
skycell.2553.000,5.656732953926951,165.47529145015457,68.165694403356,165.69626367732656,67.945208287306,165.69626367732656,68.386180519406,165.25424977853658,68.386180519406,165.25424977853658,67.945208287306
skycell.2553.001,5.6849560418542024,165.06661088544456,68.165694403356,165.28758311261657,67.945208287306,165.28758311261657,68.386180519406,164.84556921382656,68.386180519406,164.84556921382656,67.945208287306
skycell.2553.002,5.7160879153157795,164.65793032073455,68.165694403356,164.87890254790656,67.945208287306,164.87890254790656,68.386180519406,164.43688864911655,68.386180519406,164.43688864911655,67.945208287306
skycell.2553.003,5.750079922181586,164.24924975602457,68.165694403356,164.47022198319655,67.945208287306,164.47022198319655,68.386180519406,164.02820808440657,68.386180519406,164.02820808440657,67.945208287306
skycell.2553.004,5.786880126941428,163.84056919131456,68.165694403356,164.06154141848657,67.945208287306,164.06154141848657,68.386180519406,163.61952751969656,68.386180519406,163.61952751969656,67.945208287306
skycell.2553.005,5.826433659013377,163.43188862660458,68.165694403356,163.65286085377656,67.945208287306,163.65286085377656,68.386180519406,163.21084695498655,68.386180519406,163.21084695498655,67.945208287306
skycell.2553.006,5.8686830646720685,163.02320806189456,68.165694403356,163.24418028906655,67.945208287306,163.24418028906655,68.386180519406,162.80216639027657,68.386180519406,162.80216639027657,67.945208287306
skycell.2553.007,5.913568658074806,162.61452749718455,68.165694403356,162.83549972435657,67.945208287306,162.83549972435657,68.386180519406,162.39348582556656,68.386180519406,162.39348582556656,67.945208287306
skycell.2553.008,5.961028867248529,162.20584693247457,68.165694403356,162.42681915964656,67.945208287306,162.42681915964656,68.386180519406,161.98480526085658,68.386180519406,161.98480526085658,67.945208287306
skycell.2553.009,6.011000571350782,161.79716636776456,68.165694403356,162.01813859493657,67.945208287306,162.01813859493657,68.386180519406,161.57612469614656,68.386180519406,161.57612469614656,67.945208287306
skycell.2553.010,5.255946211614991,165.47529145015457,68.573333301376,165.69626367732656,68.352847185326,165.69626367732656,68.793819417426,165.25424977853658,68.793819417426,165.25424977853658,68.352847185326
skycell.2553.011,5.285764479915143,165.06661088544456,68.573333301376,165.28758311261657,68.352847185326,165.28758311261657,68.793819417426,164.84556921382656,68.793819417426,164.84556921382656,68.352847185326
skycell.2553.012,5.318632610854848,164.65793032073455,68.573333301376,164.87890254790656,68.352847185326,164.87890254790656,68.793819417426,164.43688864911655,68.793819417426,164.43688864911655,68.352847185326
skycell.2553.013,5.354492954466422,164.24924975602457,68.573333301376,164.47022198319655,68.352847185326,164.47022198319655,68.793819417426,164.02820808440657,68.793819417426,164.02820808440657,68.352847185326
skycell.2553.014,5.393284204348919,163.84056919131456,68.573333301376,164.06154141848657,68.352847185326,164.06154141848657,68.793819417426,163.61952751969656,68.793819417426,163.61952751969656,68.352847185326
skycell.2553.015,5.434941852203255,163.43188862660458,68.573333301376,163.65286085377656,68.352847185326,163.65286085377656,68.793819417426,163.21084695498655,68.793819417426,163.21084695498655,68.352847185326
skycell.2553.016,5.479398642289363,163.02320806189456,68.573333301376,163.24418028906655,68.352847185326,163.24418028906655,68.793819417426,162.80216639027657,68.793819417426,162.80216639027657,68.352847185326
skycell.2553.017,5.526585019595695,162.61452749718455,68.573333301376,162.83549972435657,68.352847185326,162.83549972435657,68.793819417426,162.39348582556656,68.793819417426,162.39348582556656,68.352847185326
skycell.2553.018,5.576429566207772,162.20584693247457,68.573333301376,162.42681915964656,68.352847185326,162.42681915964656,68.793819417426,161.98480526085658,68.793819417426,161.98480526085658,68.352847185326
skycell.2553.019,5.628859421130816,161.79716636776456,68.573333301376,162.01813859493657,68.352847185326,162.01813859493657,68.793819417426,161.57612469614656,68.793819417426,161.57612469614656,68.352847185326
skycell.2553.020,4.856296833253408,165.47529145015457,68.980972199396,165.69626367732656,68.760486083346,165.69626367732656,69.201458315446,165.25424977853658,69.201458315446,165.25424977853658,68.760486083346
skycell.2553.021,4.887963217456647,165.06661088544456,68.980972199396,165.28758311261657,68.760486083346,165.28758311261657,69.201458315446,164.84556921382656,69.201458315446,164.84556921382656,68.760486083346
skycell.2553.022,4.9228378961356585,164.65793032073455,68.980972199396,164.87890254790656,68.760486083346,164.87890254790656,69.201458315446,164.43688864911655,69.201458315446,164.43688864911655,68.760486083346
skycell.2553.023,4.960851628995551,164.24924975602457,68.980972199396,164.47022198319655,68.760486083346,164.47022198319655,69.201458315446,164.02820808440657,69.201458315446,164.02820808440657,68.760486083346
skycell.2553.024,5.0019311291749275,163.84056919131456,68.980972199396,164.06154141848657,68.760486083346,164.06154141848657,69.201458315446,163.61952751969656,69.201458315446,163.61952751969656,68.760486083346
skycell.2553.025,5.045999666013263,163.43188862660458,68.980972199396,163.65286085377656,68.760486083346,163.65286085377656,69.201458315446,163.21084695498655,69.201458315446,163.21084695498655,68.760486083346
skycell.2553.026,5.09297765984222,163.02320806189456,68.980972199396,163.24418028906655,68.760486083346,163.24418028906655,69.201458315446,162.80216639027657,69.201458315446,162.80216639027657,68.760486083346
skycell.2553.027,5.14278326025849,162.61452749718455,68.980972199396,162.83549972435657,68.760486083346,162.83549972435657,69.201458315446,162.39348582556656,69.201458315446,162.39348582556656,68.760486083346
skycell.2553.028,5.195332900598524,162.20584693247457,68.980972199396,162.42681915964656,68.760486083346,162.42681915964656,69.201458315446,161.98480526085658,69.201458315446,161.98480526085658,68.760486083346
skycell.2553.029,5.250541822656959,161.79716636776456,68.980972199396,162.01813859493657,68.760486083346,162.01813859493657,69.201458315446,161.57612469614656,69.201458315446,161.57612469614656,68.760486083346
skycell.2553.030,4.458090711095639,165.47529145015457,69.388611097416,165.69626367732656,69.168124981366,165.69626367732656,69.609097213466,165.25424977853658,69.609097213466,165.25424977853658,69.168124981366
skycell.2553.031,4.491921643636524,165.06661088544456,69.388611097416,165.28758311261657,69.168124981366,165.28758311261657,69.609097213466,164.84556921382656,69.609097213466,164.84556921382656,69.168124981366
skycell.2553.032,4.529139144228609,164.65793032073455,69.388611097416,164.87890254790656,69.168124981366,164.87890254790656,69.609097213466,164.43688864911655,69.609097213466,164.43688864911655,69.168124981366
skycell.2553.033,4.569658783528451,164.24924975602457,69.388611097416,164.47022198319655,69.168124981366,164.47022198319655,69.609097213466,164.02820808440657,69.609097213466,164.02820808440657,69.168124981366
skycell.2553.034,4.613391721429713,163.84056919131456,69.388611097416,164.06154141848657,69.168124981366,164.06154141848657,69.609097213466,163.61952751969656,69.609097213466,163.61952751969656,69.168124981366
skycell.2553.035,4.660245519482941,163.43188862660458,69.388611097416,163.65286085377656,69.168124981366,163.65286085377656,69.609097213466,163.21084695498655,69.609097213466,163.21084695498655,69.168124981366
skycell.2553.036,4.710124929207834,163.02320806189456,69.388611097416,163.24418028906655,69.168124981366,163.24418028906655,69.609097213466,162.80216639027657,69.609097213466,162.80216639027657,69.168124981366
skycell.2553.037,4.7629326446723805,162.61452749718455,69.388611097416,162.83549972435657,69.168124981366,162.83549972435657,69.609097213466,162.39348582556656,69.609097213466,162.39348582556656,69.168124981366
skycell.2553.038,4.8185700100076,162.20584693247457,69.388611097416,162.42681915964656,69.168124981366,162.42681915964656,69.609097213466,161.98480526085658,69.609097213466,161.98480526085658,69.168124981366
skycell.2553.039,4.87693767481974,161.79716636776456,69.388611097416,162.01813859493657,69.168124981366,162.01813859493657,69.609097213466,161.57612469614656,69.609097213466,161.57612469614656,69.168124981366
skycell.2553.040,4.061752351088812,165.47529145015457,69.796249995436,165.69626367732656,69.575763879386,165.69626367732656,70.016736111486,165.25424977853658,70.016736111486,165.25424977853658,69.575763879386
skycell.2553.041,4.098149956753811,165.06661088544456,69.796249995436,165.28758311261657,69.575763879386,165.28758311261657,70.016736111486,164.84556921382656,70.016736111486,164.84556921382656,69.575763879386
skycell.2553.042,4.1381346257295135,164.65793032073455,69.796249995436,164.87890254790656,69.575763879386,164.87890254790656,70.016736111486,164.43688864911655,70.016736111486,164.43688864911655,69.575763879386
skycell.2553.043,4.181601650783808,164.24924975602457,69.796249995436,164.47022198319655,69.575763879386,164.47022198319655,70.016736111486,164.02820808440657,70.016736111486,164.02820808440657,69.575763879386
skycell.2553.044,4.228441675651346,163.84056919131456,69.796249995436,164.06154141848657,69.575763879386,164.06154141848657,70.016736111486,163.61952751969656,70.016736111486,163.61952751969656,69.575763879386
skycell.2553.045,4.278541806743445,163.43188862660458,69.796249995436,163.65286085377656,69.575763879386,163.65286085377656,70.016736111486,163.21084695498655,70.016736111486,163.21084695498655,69.575763879386
skycell.2553.046,4.331786668348816,163.02320806189456,69.796249995436,163.24418028906655,69.575763879386,163.24418028906655,70.016736111486,162.80216639027657,70.016736111486,162.80216639027657,69.575763879386
skycell.2553.047,4.38805938608843,162.61452749718455,69.796249995436,162.83549972435657,69.575763879386,162.83549972435657,70.016736111486,162.39348582556656,70.016736111486,162.39348582556656,69.575763879386
skycell.2553.048,4.447242487591117,162.20584693247457,69.796249995436,162.42681915964656,69.575763879386,162.42681915964656,70.016736111486,161.98480526085658,70.016736111486,161.98480526085658,69.575763879386
skycell.2553.049,4.509218713310524,161.79716636776456,69.796249995436,162.01813859493657,69.575763879386,162.01813859493657,70.016736111486,161.57612469614656,70.016736111486,161.57612469614656,69.575763879386
skycell.2553.050,3.6678872755413234,165.47529145015457,70.203888893456,165.69626367732656,69.983402777406,165.69626367732656,70.424375009506,165.25424977853658,70.424375009506,165.25424977853658,69.983402777406
skycell.2553.051,3.7073715053603995,165.06661088544456,70.203888893456,165.28758311261657,69.983402777406,165.28758311261657,70.424375009506,164.84556921382656,70.424375009506,164.84556921382656,69.983402777406
skycell.2553.052,3.7506670541596696,164.65793032073455,70.203888893456,164.87890254790656,69.983402777406,164.87890254790656,70.424375009506,164.43688864911655,70.424375009506,164.43688864911655,69.983402777406
