Name,Value
skycell.0929.029,1249
skycell.0929.030,1250
skycell.0929.031,1251
skycell.0929.032,1252
skycell.0929.033,1253
skycell.0929.034,1254
skycell.0929.035,1255
skycell.0929.036,1256
skycell.0929.037,1257
skycell.0929.038,1258
skycell.0929.039,1259
skycell.0929.040,1260
skycell.0929.041,1261
skycell.0929.042,1262
skycell.0929.043,1263
skycell.0929.044,1264
skycell.0929.045,1265
skycell.0929.046,1266
skycell.0929.047,1267
skycell.0929.048,1268
skycell.0929.049,1269
skycell.0929.050,1270
skycell.0929.051,1271
skycell.0929.052,1272
skycell.0929.053,1273
skycell.0929.054,1274
skycell.0929.055,1275
skycell.0929.056,1276
skycell.0929.057,1277
skycell.0929.058,1278
skycell.0929.059,1279
skycell.0929.060,1280
skycell.0929.061,1281
skycell.0929.062,1282
skycell.0929.063,1283
skycell.0929.064,1284
skycell.0929.065,1285
skycell.0929.066,1286
skycell.0929.067,1287
skycell.0929.068,1288
skycell.0929.069,1289
skycell.0929.070,1290
skycell.0929.071,1291
skycell.0929.072,1292
skycell.0929.073,1293
skycell.0929.074,1294
skycell.0929.075,1295
skycell.0929.076,1296
skycell.0929.077,1297
skycell.0929.078,1298
skycell.0929.079,1299
skycell.0929.080,1300
skycell.0929.081,1301
skycell.0929.082,1302
skycell.0929.083,1303
skycell.0929.084,1304
skycell.0929.085,1305
skycell.0929.086,1306
skycell.0929.087,1307
skycell.0929.088,1308
skycell.0929.089,1309
skycell.0929.090,1310
skycell.0929.091,1311
skycell.0929.092,1312
skycell.0929.093,1313
skycell.0929.094,1314
skycell.0929.095,1315
skycell.0929.096,1316
skycell.0929.097,1317
skycell.0929.098,1318
skycell.0929.099,1319
skycell.0930.007,1320
skycell.0930.008,1321
skycell.0930.009,1322
skycell.0930.017,1323
skycell.0930.018,1324
skycell.0930.019,1325
skycell.0930.027,1326
skycell.0930.028,1327
skycell.0930.029,1328
skycell.0930.038,1329
skycell.0930.039,1330
skycell.0930.048,1331
skycell.0930.049,1332
skycell.0930.058,1333
skycell.0930.059,1334
skycell.0930.069,1335
skycell.0930.079,1336
skycell.0930.089,1337
skycell.1013.000,1338
skycell.1013.001,1339
skycell.1013.002,1340
skycell.1013.003,1341
skycell.1013.004,1342
skycell.1013.005,1343
skycell.1013.006,1344
skycell.1013.007,1345
skycell.1013.008,1346
skycell.1013.009,1347
skycell.1013.010,1348
skycell.1013.011,1349
skycell.1013.012,1350
skycell.1013.013,1351
skycell.1013.014,1352
skycell.1013.015,1353
skycell.1013.016,1354
skycell.1013.017,1355
skycell.1013.018,1356
skycell.1013.020,1357
skycell.1013.021,1358
skycell.1013.022,1359
skycell.1013.023,1360
skycell.1013.024,1361
skycell.1013.025,1362
skycell.1013.026,1363
skycell.1013.027,1364
skycell.1013.030,1365
skycell.1013.031,1366
skycell.1013.032,1367
skycell.1013.033,1368
skycell.1013.034,1369
skycell.1013.035,1370
skycell.1013.036,1371
skycell.1013.040,1372
skycell.1013.041,1373
skycell.1013.042,1374
skycell.1013.043,1375
skycell.1013.044,1376
skycell.1013.045,1377
skycell.1013.050,1378
skycell.1013.051,1379
skycell.1013.052,1380
skycell.1013.053,1381
skycell.1013.054,1382
skycell.1013.060,1383
skycell.1013.061,1384
skycell.1013.062,1385
skycell.1013.063,1386
skycell.1013.070,1387
skycell.1013.071,1388
skycell.1013.072,1389
skycell.1013.080,1390
skycell.1014.000,1391
skycell.1014.001,1392
skycell.1014.002,1393
skycell.1014.003,1394
skycell.1014.004,1395
skycell.1014.005,1396
skycell.1014.006,1397
skycell.1014.007,1398
skycell.1014.008,1399
skycell.1014.009,1400
skycell.1014.010,1401
skycell.1014.011,1402
skycell.1014.012,1403
skycell.1014.013,1404
skycell.1014.014,1405
skycell.1014.015,1406
skycell.1014.016,1407
skycell.1014.017,1408
skycell.1014.018,1409
skycell.1014.019,1410
skycell.1014.020,1411
skycell.1014.021,1412
skycell.1014.022,1413
skycell.1014.023,1414
skycell.1014.024,1415
skycell.1014.025,1416
skycell.1014.026,1417
skycell.1014.027,1418
skycell.1014.028,1419
skycell.1014.029,1420
skycell.1014.030,1421
skycell.1014.031,1422
skycell.1014.032,1423
skycell.1014.033,1424
skycell.1014.034,1425
skycell.1014.035,1426
skycell.1014.036,1427
skycell.1014.037,1428
skycell.1014.038,1429
skycell.1014.039,1430
skycell.1014.040,1431
skycell.1014.041,1432
skycell.1014.042,1433
skycell.1014.043,1434
skycell.1014.044,1435
skycell.1014.045,1436
skycell.1014.046,1437
skycell.1014.047,1438
skycell.1014.048,1439
skycell.1014.049,1440
skycell.1014.050,1441
skycell.1014.051,1442
skycell.1014.052,1443
skycell.1014.053,1444
skycell.1014.054,1445
skycell.1014.055,1446
skycell.1014.056,1447
skycell.1014.057,1448
skycell.1014.058,1449
skycell.1014.059,1450
skycell.1014.060,1451
skycell.1014.061,1452
skycell.1014.062,1453
skycell.1014.063,1454
skycell.1014.064,1455
skycell.1014.065,1456
skycell.1014.066,1457
skycell.1014.067,1458
skycell.1014.068,1459
skycell.1014.069,1460
skycell.1014.070,1461
skycell.1014.071,1462
skycell.1014.072,1463
skycell.1014.073,1464
skycell.1014.074,1465
skycell.1014.075,1466
skycell.1014.076,1467
skycell.1014.077,1468
skycell.1014.078,1469
skycell.1014.079,1470
skycell.1014.080,1471
skycell.1014.081,1472
skycell.1014.082,1473
skycell.1014.083,1474
skycell.1014.084,1475
skycell.1014.085,1476
skycell.1014.086,1477
skycell.1014.087,1478
skycell.1014.088,1479
skycell.1014.089,1480
skycell.1014.090,1481
skycell.1014.091,1482
skycell.1014.092,1483
skycell.1014.093,1484
skycell.1014.094,1485
skycell.1014.095,1486
skycell.1014.096,1487
skycell.1014.097,1488
skycell.1014.098,1489
skycell.1015.000,1490
skycell.1015.001,1491
skycell.1015.002,1492
skycell.1015.003,1493
skycell.1015.004,1494
skycell.1015.005,1495
skycell.1015.006,1496
skycell.1015.007,1497
skycell.1015.008,1498
skycell.1015.009,1499
skycell.1015.010,1500
skycell.1015.011,1501
skycell.1015.012,1502
skycell.1015.013,1503
skycell.1015.014,1504
skycell.1015.015,1505
skycell.1015.016,1506
skycell.1015.017,1507
skycell.1015.018,1508
skycell.1015.019,1509
skycell.1015.020,1510
skycell.1015.021,1511
skycell.1015.022,1512
skycell.1015.023,1513
skycell.1015.024,1514
skycell.1015.025,1515
skycell.1015.026,1516
skycell.1015.027,1517
skycell.1015.028,1518
skycell.1015.029,1519
skycell.1015.030,1520
skycell.1015.031,1521
skycell.1015.032,1522
skycell.1015.033,1523
skycell.1015.034,1524
skycell.1015.035,1525
skycell.1015.036,1526
skycell.1015.037,1527
skycell.1015.038,1528
skycell.1015.039,1529
skycell.1015.040,1530
skycell.1015.041,1531
skycell.1015.042,1532
skycell.1015.043,1533
skycell.1015.044,1534
skycell.1015.045,1535
skycell.1015.046,1536
skycell.1015.047,1537
skycell.1015.048,1538
skycell.1015.049,1539
skycell.1015.050,1540
skycell.1015.051,1541
skycell.1015.052,1542
skycell.1015.053,1543
skycell.1015.054,1544
skycell.1015.055,1545
skycell.1015.056,1546
skycell.1015.057,1547
skycell.1015.058,1548
skycell.1015.059,1549
skycell.1015.060,1550
skycell.1015.061,1551
skycell.1015.062,1552
skycell.1015.063,1553
skycell.1015.064,1554
skycell.1015.065,1555
skycell.1015.066,1556
skycell.1015.067,1557
skycell.1015.068,1558
skycell.1015.069,1559
skycell.1015.070,1560
skycell.1015.071,1561
skycell.1015.072,1562
skycell.1015.073,1563
skycell.1015.074,1564
skycell.1015.075,1565
skycell.1015.076,1566
skycell.1015.077,1567
skycell.1015.078,1568
skycell.1015.079,1569
skycell.1015.080,1570
skycell.1015.081,1571
skycell.1015.082,1572
skycell.1015.083,1573
skycell.1015.084,1574
skycell.1015.085,1575
skycell.1015.086,1576
skycell.1015.087,1577
skycell.1015.088,1578
skycell.1015.089,1579
skycell.1015.090,1580
skycell.1015.091,1581
skycell.1015.092,1582
skycell.1015.093,1583
skycell.1015.094,1584
skycell.1015.095,1585
skycell.1015.096,1586
skycell.1015.097,1587
skycell.1015.098,1588
skycell.1015.099,1589
skycell.1016.000,1590
skycell.1016.001,1591
skycell.1016.002,1592
skycell.1016.003,1593
skycell.1016.004,1594
skycell.1016.005,1595
skycell.1016.006,1596
skycell.1016.007,1597
skycell.1016.008,1598
skycell.1016.009,1599
skycell.1016.010,1600
skycell.1016.011,1601
skycell.1016.012,1602
skycell.1016.013,1603
skycell.1016.014,1604
skycell.1016.015,1605
skycell.1016.016,1606
skycell.1016.017,1607
skycell.1016.018,1608
skycell.1016.019,1609
skycell.1016.021,1610
skycell.1016.022,1611
skycell.1016.023,1612
skycell.1016.024,1613
skycell.1016.025,1614
skycell.1016.026,1615
skycell.1016.027,1616
skycell.1016.028,1617
skycell.1016.029,1618
skycell.1016.031,1619
skycell.1016.032,1620
skycell.1016.033,1621
skycell.1016.034,1622
skycell.1016.035,1623
skycell.1016.036,1624
skycell.1016.037,1625
skycell.1016.038,1626
skycell.1016.039,1627
skycell.1016.042,1628
skycell.1016.043,1629
skycell.1016.044,1630
skycell.1016.045,1631
skycell.1016.046,1632
skycell.1016.047,1633
skycell.1016.048,1634
skycell.1016.049,1635
skycell.1016.053,1636
skycell.1016.054,1637
skycell.1016.055,1638
skycell.1016.056,1639
skycell.1016.057,1640
skycell.1016.058,1641
skycell.1016.059,1642
skycell.1016.065,1643
skycell.1016.066,1644
skycell.1016.067,1645
skycell.1016.068,1646
skycell.1016.069,1647
skycell.1016.076,1648
skycell.1016.077,1649
skycell.1016.078,1650
skycell.1016.079,1651
skycell.1016.088,1652
skycell.1016.089,1653
skycell.1017.009,1654
skycell.1102.000,1655
skycell.1103.000,1656
skycell.1103.001,1657
skycell.1103.002,1658
skycell.1103.003,1659
skycell.1103.004,1660
skycell.1103.005,1661
skycell.1103.006,1662
skycell.1103.007,1663
skycell.1103.008,1664
skycell.1103.009,1665
skycell.1103.012,1666
skycell.1103.013,1667
skycell.1103.014,1668
skycell.1103.015,1669
skycell.1104.007,1670
skycell.1104.008,1671
skycell.1104.009,1672
