Name,Value
skycell.1818.084,1249
skycell.1818.085,1250
skycell.1818.086,1251
skycell.1818.087,1252
skycell.1818.088,1253
skycell.1818.089,1254
skycell.1818.090,1255
skycell.1818.091,1256
skycell.1818.092,1257
skycell.1818.093,1258
skycell.1818.094,1259
skycell.1818.095,1260
skycell.1818.096,1261
skycell.1818.097,1262
skycell.1818.098,1263
skycell.1818.099,1264
skycell.1819.004,1265
skycell.1819.005,1266
skycell.1819.006,1267
skycell.1819.007,1268
skycell.1819.008,1269
skycell.1819.009,1270
skycell.1819.014,1271
skycell.1819.015,1272
skycell.1819.016,1273
skycell.1819.017,1274
skycell.1819.018,1275
skycell.1819.019,1276
skycell.1819.024,1277
skycell.1819.025,1278
skycell.1819.026,1279
skycell.1819.027,1280
skycell.1819.028,1281
skycell.1819.029,1282
skycell.1819.034,1283
skycell.1819.035,1284
skycell.1819.036,1285
skycell.1819.037,1286
skycell.1819.038,1287
skycell.1819.039,1288
skycell.1819.044,1289
skycell.1819.045,1290
skycell.1819.046,1291
skycell.1819.047,1292
skycell.1819.048,1293
skycell.1819.049,1294
skycell.1819.054,1295
skycell.1819.055,1296
skycell.1819.056,1297
skycell.1819.057,1298
skycell.1819.058,1299
skycell.1819.059,1300
skycell.1819.065,1301
skycell.1819.066,1302
skycell.1819.067,1303
skycell.1819.068,1304
skycell.1819.069,1305
skycell.1819.075,1306
skycell.1819.076,1307
skycell.1819.077,1308
skycell.1819.078,1309
skycell.1819.079,1310
skycell.1819.085,1311
skycell.1819.086,1312
skycell.1819.087,1313
skycell.1819.088,1314
skycell.1819.089,1315
skycell.1819.096,1316
skycell.1819.097,1317
skycell.1819.098,1318
skycell.1819.099,1319
skycell.1898.000,1320
skycell.1898.001,1321
skycell.1898.002,1322
skycell.1898.003,1323
skycell.1898.004,1324
skycell.1898.005,1325
skycell.1898.006,1326
skycell.1898.007,1327
skycell.1898.008,1328
skycell.1898.010,1329
skycell.1898.011,1330
skycell.1898.012,1331
skycell.1898.013,1332
skycell.1898.014,1333
skycell.1898.015,1334
skycell.1898.016,1335
skycell.1898.017,1336
skycell.1898.020,1337
skycell.1898.021,1338
skycell.1898.022,1339
skycell.1898.023,1340
skycell.1898.024,1341
skycell.1898.025,1342
skycell.1898.026,1343
skycell.1898.027,1344
skycell.1898.030,1345
skycell.1898.031,1346
skycell.1898.032,1347
skycell.1898.033,1348
skycell.1898.034,1349
skycell.1898.035,1350
skycell.1898.036,1351
skycell.1898.040,1352
skycell.1898.041,1353
skycell.1898.042,1354
skycell.1898.043,1355
skycell.1898.044,1356
skycell.1898.045,1357
skycell.1898.050,1358
skycell.1898.051,1359
skycell.1898.052,1360
skycell.1898.053,1361
skycell.1898.054,1362
skycell.1898.060,1363
skycell.1898.061,1364
skycell.1898.062,1365
skycell.1898.063,1366
skycell.1898.070,1367
skycell.1898.071,1368
skycell.1898.072,1369
skycell.1898.080,1370
skycell.1898.081,1371
skycell.1899.000,1372
skycell.1899.001,1373
skycell.1899.002,1374
skycell.1899.003,1375
skycell.1899.004,1376
skycell.1899.005,1377
skycell.1899.006,1378
skycell.1899.007,1379
skycell.1899.008,1380
skycell.1899.009,1381
skycell.1899.010,1382
skycell.1899.011,1383
skycell.1899.012,1384
skycell.1899.013,1385
skycell.1899.014,1386
skycell.1899.015,1387
skycell.1899.016,1388
skycell.1899.017,1389
skycell.1899.018,1390
skycell.1899.019,1391
skycell.1899.020,1392
skycell.1899.021,1393
skycell.1899.022,1394
skycell.1899.023,1395
skycell.1899.024,1396
skycell.1899.025,1397
skycell.1899.026,1398
skycell.1899.027,1399
skycell.1899.028,1400
skycell.1899.029,1401
skycell.1899.030,1402
skycell.1899.031,1403
skycell.1899.032,1404
skycell.1899.033,1405
skycell.1899.034,1406
skycell.1899.035,1407
skycell.1899.036,1408
skycell.1899.037,1409
skycell.1899.038,1410
skycell.1899.039,1411
skycell.1899.040,1412
skycell.1899.041,1413
skycell.1899.042,1414
skycell.1899.043,1415
skycell.1899.044,1416
skycell.1899.045,1417
skycell.1899.046,1418
skycell.1899.047,1419
skycell.1899.048,1420
skycell.1899.049,1421
skycell.1899.050,1422
skycell.1899.051,1423
skycell.1899.052,1424
skycell.1899.053,1425
skycell.1899.054,1426
skycell.1899.055,1427
skycell.1899.056,1428
skycell.1899.057,1429
skycell.1899.058,1430
skycell.1899.059,1431
skycell.1899.060,1432
skycell.1899.061,1433
skycell.1899.062,1434
skycell.1899.063,1435
skycell.1899.064,1436
skycell.1899.065,1437
skycell.1899.066,1438
skycell.1899.067,1439
skycell.1899.068,1440
skycell.1899.069,1441
skycell.1899.070,1442
skycell.1899.071,1443
skycell.1899.072,1444
skycell.1899.073,1445
skycell.1899.074,1446
skycell.1899.075,1447
skycell.1899.076,1448
skycell.1899.077,1449
skycell.1899.078,1450
skycell.1899.079,1451
skycell.1899.080,1452
skycell.1899.081,1453
skycell.1899.082,1454
skycell.1899.083,1455
skycell.1899.084,1456
skycell.1899.085,1457
skycell.1899.086,1458
skycell.1899.087,1459
skycell.1899.088,1460
skycell.1899.089,1461
skycell.1899.090,1462
skycell.1899.091,1463
skycell.1899.092,1464
skycell.1899.093,1465
skycell.1899.094,1466
skycell.1899.095,1467
skycell.1899.096,1468
skycell.1899.097,1469
skycell.1899.098,1470
skycell.1899.099,1471
skycell.1900.000,1472
skycell.1900.001,1473
skycell.1900.002,1474
skycell.1900.003,1475
skycell.1900.004,1476
skycell.1900.005,1477
skycell.1900.006,1478
skycell.1900.007,1479
skycell.1900.008,1480
skycell.1900.009,1481
skycell.1900.010,1482
skycell.1900.011,1483
skycell.1900.012,1484
skycell.1900.013,1485
skycell.1900.014,1486
skycell.1900.015,1487
skycell.1900.016,1488
skycell.1900.017,1489
skycell.1900.018,1490
skycell.1900.019,1491
skycell.1900.020,1492
skycell.1900.021,1493
skycell.1900.022,1494
skycell.1900.023,1495
skycell.1900.024,1496
skycell.1900.025,1497
skycell.1900.026,1498
skycell.1900.027,1499
skycell.1900.028,1500
skycell.1900.029,1501
skycell.1900.030,1502
skycell.1900.031,1503
skycell.1900.032,1504
skycell.1900.033,1505
skycell.1900.034,1506
skycell.1900.035,1507
skycell.1900.036,1508
skycell.1900.037,1509
skycell.1900.038,1510
skycell.1900.039,1511
skycell.1900.040,1512
skycell.1900.041,1513
skycell.1900.042,1514
skycell.1900.043,1515
skycell.1900.044,1516
skycell.1900.045,1517
skycell.1900.046,1518
skycell.1900.047,1519
skycell.1900.048,1520
skycell.1900.049,1521
skycell.1900.050,1522
skycell.1900.051,1523
skycell.1900.052,1524
skycell.1900.053,1525
skycell.1900.054,1526
skycell.1900.055,1527
skycell.1900.056,1528
skycell.1900.057,1529
skycell.1900.058,1530
skycell.1900.059,1531
skycell.1900.060,1532
skycell.1900.061,1533
skycell.1900.062,1534
skycell.1900.063,1535
skycell.1900.064,1536
skycell.1900.065,1537
skycell.1900.066,1538
skycell.1900.067,1539
skycell.1900.068,1540
skycell.1900.069,1541
skycell.1900.070,1542
skycell.1900.071,1543
skycell.1900.072,1544
skycell.1900.073,1545
skycell.1900.074,1546
skycell.1900.075,1547
skycell.1900.076,1548
skycell.1900.077,1549
skycell.1900.078,1550
skycell.1900.079,1551
skycell.1900.080,1552
skycell.1900.081,1553
skycell.1900.082,1554
skycell.1900.083,1555
skycell.1900.084,1556
skycell.1900.085,1557
skycell.1900.086,1558
skycell.1900.087,1559
skycell.1900.088,1560
skycell.1900.089,1561
skycell.1900.090,1562
skycell.1900.091,1563
skycell.1900.092,1564
skycell.1900.093,1565
skycell.1900.094,1566
skycell.1900.095,1567
skycell.1900.096,1568
skycell.1900.097,1569
skycell.1900.098,1570
skycell.1900.099,1571
skycell.1901.000,1572
skycell.1901.001,1573
skycell.1901.002,1574
skycell.1901.003,1575
skycell.1901.004,1576
skycell.1901.005,1577
skycell.1901.006,1578
skycell.1901.007,1579
skycell.1901.008,1580
skycell.1901.009,1581
skycell.1901.010,1582
skycell.1901.011,1583
skycell.1901.012,1584
skycell.1901.013,1585
skycell.1901.014,1586
skycell.1901.015,1587
skycell.1901.016,1588
skycell.1901.017,1589
skycell.1901.018,1590
skycell.1901.019,1591
skycell.1901.020,1592
skycell.1901.021,1593
skycell.1901.022,1594
skycell.1901.023,1595
skycell.1901.024,1596
skycell.1901.025,1597
skycell.1901.026,1598
skycell.1901.027,1599
skycell.1901.028,1600
skycell.1901.029,1601
skycell.1901.031,1602
skycell.1901.032,1603
skycell.1901.033,1604
skycell.1901.034,1605
skycell.1901.035,1606
skycell.1901.036,1607
skycell.1901.037,1608
skycell.1901.038,1609
skycell.1901.039,1610
skycell.1901.042,1611
skycell.1901.043,1612
skycell.1901.044,1613
skycell.1901.045,1614
skycell.1901.046,1615
skycell.1901.047,1616
skycell.1901.048,1617
skycell.1901.049,1618
skycell.1901.053,1619
skycell.1901.054,1620
skycell.1901.055,1621
skycell.1901.056,1622
skycell.1901.057,1623
skycell.1901.058,1624
skycell.1901.059,1625
skycell.1901.064,1626
skycell.1901.065,1627
skycell.1901.066,1628
skycell.1901.067,1629
skycell.1901.068,1630
skycell.1901.069,1631
skycell.1901.075,1632
skycell.1901.076,1633
skycell.1901.077,1634
skycell.1901.078,1635
skycell.1901.079,1636
skycell.1901.086,1637
skycell.1901.087,1638
skycell.1901.088,1639
skycell.1901.089,1640
skycell.1901.098,1641
skycell.1901.099,1642
skycell.1902.009,1643
skycell.1979.000,1644
skycell.1979.001,1645
skycell.1979.002,1646
skycell.1979.003,1647
skycell.1979.004,1648
skycell.1979.005,1649
skycell.1979.006,1650
skycell.1979.010,1651
skycell.1979.011,1652
skycell.1979.012,1653
skycell.1979.013,1654
skycell.1980.000,1655
skycell.1980.001,1656
skycell.1980.002,1657
skycell.1980.003,1658
skycell.1980.004,1659
skycell.1980.005,1660
skycell.1980.006,1661
skycell.1980.007,1662
skycell.1980.008,1663
skycell.1980.009,1664
skycell.1980.012,1665
skycell.1980.013,1666
skycell.1980.014,1667
skycell.1980.015,1668
skycell.1980.016,1669
skycell.1980.017,1670
skycell.1980.018,1671
skycell.1980.019,1672
skycell.1981.009,1673
