Name,Value
skycell.2444.095,1249
skycell.2444.096,1250
skycell.2444.097,1251
skycell.2444.098,1252
skycell.2444.099,1253
skycell.2445.000,1254
skycell.2445.001,1255
skycell.2445.002,1256
skycell.2445.003,1257
skycell.2445.004,1258
skycell.2445.005,1259
skycell.2445.006,1260
skycell.2445.007,1261
skycell.2445.008,1262
skycell.2445.009,1263
skycell.2445.010,1264
skycell.2445.011,1265
skycell.2445.012,1266
skycell.2445.013,1267
skycell.2445.014,1268
skycell.2445.015,1269
skycell.2445.016,1270
skycell.2445.017,1271
skycell.2445.018,1272
skycell.2445.019,1273
skycell.2445.020,1274
skycell.2445.021,1275
skycell.2445.022,1276
skycell.2445.023,1277
skycell.2445.024,1278
skycell.2445.025,1279
skycell.2445.026,1280
skycell.2445.027,1281
skycell.2445.028,1282
skycell.2445.029,1283
skycell.2445.030,1284
skycell.2445.031,1285
skycell.2445.032,1286
skycell.2445.033,1287
skycell.2445.034,1288
skycell.2445.035,1289
skycell.2445.036,1290
skycell.2445.037,1291
skycell.2445.038,1292
skycell.2445.039,1293
skycell.2445.040,1294
skycell.2445.041,1295
skycell.2445.042,1296
skycell.2445.043,1297
skycell.2445.044,1298
skycell.2445.045,1299
skycell.2445.046,1300
skycell.2445.047,1301
skycell.2445.048,1302
skycell.2445.049,1303
skycell.2445.050,1304
skycell.2445.051,1305
skycell.2445.052,1306
skycell.2445.053,1307
skycell.2445.054,1308
skycell.2445.055,1309
skycell.2445.056,1310
skycell.2445.057,1311
skycell.2445.058,1312
skycell.2445.059,1313
skycell.2445.060,1314
skycell.2445.061,1315
skycell.2445.062,1316
skycell.2445.063,1317
skycell.2445.064,1318
skycell.2445.065,1319
skycell.2445.066,1320
skycell.2445.067,1321
skycell.2445.068,1322
skycell.2445.069,1323
skycell.2445.070,1324
skycell.2445.071,1325
skycell.2445.072,1326
skycell.2445.073,1327
skycell.2445.074,1328
skycell.2445.075,1329
skycell.2445.076,1330
skycell.2445.077,1331
skycell.2445.078,1332
skycell.2445.079,1333
skycell.2445.080,1334
skycell.2445.081,1335
skycell.2445.082,1336
skycell.2445.083,1337
skycell.2445.084,1338
skycell.2445.085,1339
skycell.2445.086,1340
skycell.2445.087,1341
skycell.2445.088,1342
skycell.2445.089,1343
skycell.2445.090,1344
skycell.2445.091,1345
skycell.2445.092,1346
skycell.2445.093,1347
skycell.2445.094,1348
skycell.2445.095,1349
skycell.2445.096,1350
skycell.2445.097,1351
skycell.2445.098,1352
skycell.2445.099,1353
skycell.2446.000,1354
skycell.2446.001,1355
skycell.2446.002,1356
skycell.2446.003,1357
skycell.2446.004,1358
skycell.2446.005,1359
skycell.2446.006,1360
skycell.2446.007,1361
skycell.2446.008,1362
skycell.2446.009,1363
skycell.2446.010,1364
skycell.2446.011,1365
skycell.2446.012,1366
skycell.2446.013,1367
skycell.2446.014,1368
skycell.2446.015,1369
skycell.2446.016,1370
skycell.2446.017,1371
skycell.2446.018,1372
skycell.2446.019,1373
skycell.2446.020,1374
skycell.2446.021,1375
skycell.2446.022,1376
skycell.2446.023,1377
skycell.2446.024,1378
skycell.2446.025,1379
skycell.2446.026,1380
skycell.2446.027,1381
skycell.2446.028,1382
skycell.2446.029,1383
skycell.2446.030,1384
skycell.2446.031,1385
skycell.2446.032,1386
skycell.2446.033,1387
skycell.2446.034,1388
skycell.2446.035,1389
skycell.2446.036,1390
skycell.2446.037,1391
skycell.2446.038,1392
skycell.2446.039,1393
skycell.2446.040,1394
skycell.2446.041,1395
skycell.2446.042,1396
skycell.2446.043,1397
skycell.2446.044,1398
skycell.2446.045,1399
skycell.2446.046,1400
skycell.2446.047,1401
skycell.2446.048,1402
skycell.2446.049,1403
skycell.2446.050,1404
skycell.2446.051,1405
skycell.2446.052,1406
skycell.2446.053,1407
skycell.2446.054,1408
skycell.2446.055,1409
skycell.2446.056,1410
skycell.2446.057,1411
skycell.2446.058,1412
skycell.2446.059,1413
skycell.2446.060,1414
skycell.2446.061,1415
skycell.2446.062,1416
skycell.2446.063,1417
skycell.2446.064,1418
skycell.2446.065,1419
skycell.2446.066,1420
skycell.2446.067,1421
skycell.2446.068,1422
skycell.2446.069,1423
skycell.2446.070,1424
skycell.2446.071,1425
skycell.2446.072,1426
skycell.2446.073,1427
skycell.2446.074,1428
skycell.2446.075,1429
skycell.2446.076,1430
skycell.2446.077,1431
skycell.2446.078,1432
skycell.2446.079,1433
skycell.2446.080,1434
skycell.2446.081,1435
skycell.2446.082,1436
skycell.2446.083,1437
skycell.2446.084,1438
skycell.2446.085,1439
skycell.2446.086,1440
skycell.2446.087,1441
skycell.2446.088,1442
skycell.2446.089,1443
skycell.2446.090,1444
skycell.2446.091,1445
skycell.2446.092,1446
skycell.2446.093,1447
skycell.2446.094,1448
skycell.2446.095,1449
skycell.2446.096,1450
skycell.2446.097,1451
skycell.2446.098,1452
skycell.2446.099,1453
skycell.2447.001,1454
skycell.2447.002,1455
skycell.2447.003,1456
skycell.2447.004,1457
skycell.2447.005,1458
skycell.2447.006,1459
skycell.2447.007,1460
skycell.2447.008,1461
skycell.2447.009,1462
skycell.2447.011,1463
skycell.2447.012,1464
skycell.2447.013,1465
skycell.2447.014,1466
skycell.2447.015,1467
skycell.2447.016,1468
skycell.2447.017,1469
skycell.2447.018,1470
skycell.2447.019,1471
skycell.2447.022,1472
skycell.2447.023,1473
skycell.2447.024,1474
skycell.2447.025,1475
skycell.2447.026,1476
skycell.2447.027,1477
skycell.2447.028,1478
skycell.2447.029,1479
skycell.2447.032,1480
skycell.2447.033,1481
skycell.2447.034,1482
skycell.2447.035,1483
skycell.2447.036,1484
skycell.2447.037,1485
skycell.2447.038,1486
skycell.2447.039,1487
skycell.2447.042,1488
skycell.2447.043,1489
skycell.2447.044,1490
skycell.2447.045,1491
skycell.2447.046,1492
skycell.2447.047,1493
skycell.2447.048,1494
skycell.2447.049,1495
skycell.2447.053,1496
skycell.2447.054,1497
skycell.2447.055,1498
skycell.2447.056,1499
skycell.2447.057,1500
skycell.2447.058,1501
skycell.2447.059,1502
skycell.2447.063,1503
skycell.2447.064,1504
skycell.2447.065,1505
skycell.2447.066,1506
skycell.2447.067,1507
skycell.2447.068,1508
skycell.2447.069,1509
skycell.2447.073,1510
skycell.2447.074,1511
skycell.2447.075,1512
skycell.2447.076,1513
skycell.2447.077,1514
skycell.2447.078,1515
skycell.2447.079,1516
skycell.2447.084,1517
skycell.2447.085,1518
skycell.2447.086,1519
skycell.2447.087,1520
skycell.2447.088,1521
skycell.2447.089,1522
skycell.2447.095,1523
skycell.2447.096,1524
skycell.2447.097,1525
skycell.2447.098,1526
skycell.2447.099,1527
skycell.2489.000,1528
skycell.2490.000,1529
skycell.2490.001,1530
skycell.2490.002,1531
skycell.2490.003,1532
skycell.2490.004,1533
skycell.2490.005,1534
skycell.2490.006,1535
skycell.2490.007,1536
skycell.2490.008,1537
skycell.2490.009,1538
skycell.2490.010,1539
skycell.2490.011,1540
skycell.2490.012,1541
skycell.2490.013,1542
skycell.2490.014,1543
skycell.2490.015,1544
skycell.2490.016,1545
skycell.2490.017,1546
skycell.2490.018,1547
skycell.2490.019,1548
skycell.2490.020,1549
skycell.2490.021,1550
skycell.2490.022,1551
skycell.2490.023,1552
skycell.2490.024,1553
skycell.2490.025,1554
skycell.2490.026,1555
skycell.2490.027,1556
skycell.2490.028,1557
skycell.2490.030,1558
skycell.2490.031,1559
skycell.2490.032,1560
skycell.2490.033,1561
skycell.2490.034,1562
skycell.2490.035,1563
skycell.2490.036,1564
skycell.2490.037,1565
skycell.2490.040,1566
skycell.2490.041,1567
skycell.2490.042,1568
skycell.2490.043,1569
skycell.2490.044,1570
skycell.2490.045,1571
skycell.2490.046,1572
skycell.2490.050,1573
skycell.2490.051,1574
skycell.2490.052,1575
skycell.2490.053,1576
skycell.2490.054,1577
skycell.2490.060,1578
skycell.2490.061,1579
skycell.2490.062,1580
skycell.2490.063,1581
skycell.2490.070,1582
skycell.2491.000,1583
skycell.2491.001,1584
skycell.2491.002,1585
skycell.2491.003,1586
skycell.2491.004,1587
skycell.2491.005,1588
skycell.2491.006,1589
skycell.2491.007,1590
skycell.2491.008,1591
skycell.2491.009,1592
skycell.2491.010,1593
skycell.2491.011,1594
skycell.2491.012,1595
skycell.2491.013,1596
skycell.2491.014,1597
skycell.2491.015,1598
skycell.2491.016,1599
skycell.2491.017,1600
skycell.2491.018,1601
skycell.2491.019,1602
skycell.2491.020,1603
skycell.2491.021,1604
skycell.2491.022,1605
skycell.2491.023,1606
skycell.2491.024,1607
skycell.2491.025,1608
skycell.2491.026,1609
skycell.2491.027,1610
skycell.2491.028,1611
skycell.2491.029,1612
skycell.2491.030,1613
skycell.2491.031,1614
skycell.2491.032,1615
skycell.2491.033,1616
skycell.2491.034,1617
skycell.2491.035,1618
skycell.2491.036,1619
skycell.2491.037,1620
skycell.2491.038,1621
skycell.2491.039,1622
skycell.2491.040,1623
skycell.2491.041,1624
skycell.2491.042,1625
skycell.2491.043,1626
skycell.2491.044,1627
skycell.2491.045,1628
skycell.2491.046,1629
skycell.2491.047,1630
skycell.2491.048,1631
skycell.2491.049,1632
skycell.2491.050,1633
skycell.2491.051,1634
skycell.2491.052,1635
skycell.2491.053,1636
skycell.2491.054,1637
skycell.2491.055,1638
skycell.2491.056,1639
skycell.2491.057,1640
skycell.2491.058,1641
skycell.2491.059,1642
skycell.2491.060,1643
skycell.2491.061,1644
skycell.2491.062,1645
skycell.2491.063,1646
skycell.2491.064,1647
skycell.2491.065,1648
skycell.2491.066,1649
skycell.2491.067,1650
skycell.2491.068,1651
skycell.2491.069,1652
skycell.2491.070,1653
skycell.2491.071,1654
skycell.2491.072,1655
skycell.2491.073,1656
skycell.2491.074,1657
skycell.2491.075,1658
skycell.2491.076,1659
skycell.2491.077,1660
skycell.2491.078,1661
skycell.2491.079,1662
skycell.2492.000,1663
skycell.2492.001,1664
skycell.2492.002,1665
skycell.2492.003,1666
skycell.2492.004,1667
skycell.2492.005,1668
skycell.2492.006,1669
skycell.2492.007,1670
skycell.2492.008,1671
skycell.2492.009,1672
skycell.2492.010,1673
skycell.2492.011,1674
skycell.2492.012,1675
skycell.2492.013,1676
skycell.2492.014,1677
skycell.2492.015,1678
skycell.2492.016,1679
skycell.2492.017,1680
skycell.2492.018,1681
skycell.2492.019,1682
skycell.2492.020,1683
skycell.2492.021,1684
skycell.2492.022,1685
skycell.2492.023,1686
skycell.2492.024,1687
skycell.2492.025,1688
skycell.2492.026,1689
skycell.2492.027,1690
skycell.2492.028,1691
skycell.2492.029,1692
skycell.2492.031,1693
skycell.2492.032,1694
skycell.2492.033,1695
skycell.2492.034,1696
skycell.2492.035,1697
skycell.2492.036,1698
skycell.2492.037,1699
skycell.2492.038,1700
skycell.2492.039,1701
skycell.2492.042,1702
skycell.2492.043,1703
skycell.2492.044,1704
skycell.2492.045,1705
skycell.2492.046,1706
skycell.2492.047,1707
skycell.2492.048,1708
skycell.2492.049,1709
skycell.2492.054,1710
skycell.2492.055,1711
skycell.2492.056,1712
skycell.2492.057,1713
skycell.2492.058,1714
skycell.2492.059,1715
skycell.2492.065,1716
skycell.2492.066,1717
skycell.2492.067,1718
skycell.2492.068,1719
skycell.2492.069,1720
skycell.2492.078,1721
skycell.2492.079,1722
skycell.2493.008,1723
skycell.2493.009,1724
skycell.2493.019,1725
skycell.2493.029,1726
