Name,Value
skycell.2482.019,1249
skycell.2482.020,1250
skycell.2482.021,1251
skycell.2482.022,1252
skycell.2482.023,1253
skycell.2482.024,1254
skycell.2482.025,1255
skycell.2482.026,1256
skycell.2482.027,1257
skycell.2482.028,1258
skycell.2482.029,1259
skycell.2482.030,1260
skycell.2482.031,1261
skycell.2482.032,1262
skycell.2482.033,1263
skycell.2482.034,1264
skycell.2482.035,1265
skycell.2482.036,1266
skycell.2482.037,1267
skycell.2482.038,1268
skycell.2482.039,1269
skycell.2482.040,1270
skycell.2482.041,1271
skycell.2482.042,1272
skycell.2482.043,1273
skycell.2482.044,1274
skycell.2482.045,1275
skycell.2482.046,1276
skycell.2482.047,1277
skycell.2482.048,1278
skycell.2482.049,1279
skycell.2482.050,1280
skycell.2482.051,1281
skycell.2482.052,1282
skycell.2482.053,1283
skycell.2482.054,1284
skycell.2482.055,1285
skycell.2482.056,1286
skycell.2482.057,1287
skycell.2482.058,1288
skycell.2482.059,1289
skycell.2482.060,1290
skycell.2482.061,1291
skycell.2482.062,1292
skycell.2482.063,1293
skycell.2482.064,1294
skycell.2482.065,1295
skycell.2482.066,1296
skycell.2482.067,1297
skycell.2482.068,1298
skycell.2482.069,1299
skycell.2482.070,1300
skycell.2482.071,1301
skycell.2482.072,1302
skycell.2482.073,1303
skycell.2482.074,1304
skycell.2482.075,1305
skycell.2482.076,1306
skycell.2482.077,1307
skycell.2482.078,1308
skycell.2482.079,1309
skycell.2482.080,1310
skycell.2482.081,1311
skycell.2482.082,1312
skycell.2482.083,1313
skycell.2482.084,1314
skycell.2482.085,1315
skycell.2482.086,1316
skycell.2482.087,1317
skycell.2482.088,1318
skycell.2482.089,1319
skycell.2482.090,1320
skycell.2482.091,1321
skycell.2482.092,1322
skycell.2482.093,1323
skycell.2482.094,1324
skycell.2482.095,1325
skycell.2482.096,1326
skycell.2482.097,1327
skycell.2482.098,1328
skycell.2483.000,1329
skycell.2483.001,1330
skycell.2483.002,1331
skycell.2483.003,1332
skycell.2483.004,1333
skycell.2483.005,1334
skycell.2483.006,1335
skycell.2483.007,1336
skycell.2483.008,1337
skycell.2483.009,1338
skycell.2483.010,1339
skycell.2483.011,1340
skycell.2483.012,1341
skycell.2483.013,1342
skycell.2483.014,1343
skycell.2483.015,1344
skycell.2483.016,1345
skycell.2483.017,1346
skycell.2483.018,1347
skycell.2483.019,1348
skycell.2483.020,1349
skycell.2483.021,1350
skycell.2483.022,1351
skycell.2483.023,1352
skycell.2483.024,1353
skycell.2483.025,1354
skycell.2483.026,1355
skycell.2483.027,1356
skycell.2483.028,1357
skycell.2483.029,1358
skycell.2483.030,1359
skycell.2483.031,1360
skycell.2483.032,1361
skycell.2483.033,1362
skycell.2483.034,1363
skycell.2483.035,1364
skycell.2483.036,1365
skycell.2483.037,1366
skycell.2483.038,1367
skycell.2483.039,1368
skycell.2483.040,1369
skycell.2483.041,1370
skycell.2483.042,1371
skycell.2483.043,1372
skycell.2483.044,1373
skycell.2483.045,1374
skycell.2483.046,1375
skycell.2483.047,1376
skycell.2483.048,1377
skycell.2483.049,1378
skycell.2483.050,1379
skycell.2483.051,1380
skycell.2483.052,1381
skycell.2483.053,1382
skycell.2483.054,1383
skycell.2483.055,1384
skycell.2483.056,1385
skycell.2483.057,1386
skycell.2483.058,1387
skycell.2483.059,1388
skycell.2483.060,1389
skycell.2483.061,1390
skycell.2483.062,1391
skycell.2483.063,1392
skycell.2483.064,1393
skycell.2483.065,1394
skycell.2483.066,1395
skycell.2483.067,1396
skycell.2483.068,1397
skycell.2483.069,1398
skycell.2483.070,1399
skycell.2483.071,1400
skycell.2483.072,1401
skycell.2483.073,1402
skycell.2483.074,1403
skycell.2483.075,1404
skycell.2483.076,1405
skycell.2483.077,1406
skycell.2483.078,1407
skycell.2483.079,1408
skycell.2483.080,1409
skycell.2483.081,1410
skycell.2483.082,1411
skycell.2483.083,1412
skycell.2483.084,1413
skycell.2483.085,1414
skycell.2483.086,1415
skycell.2483.087,1416
skycell.2483.088,1417
skycell.2483.089,1418
skycell.2483.090,1419
skycell.2483.091,1420
skycell.2483.092,1421
skycell.2483.093,1422
skycell.2483.094,1423
skycell.2483.095,1424
skycell.2483.096,1425
skycell.2483.097,1426
skycell.2483.098,1427
skycell.2483.099,1428
skycell.2484.000,1429
skycell.2484.001,1430
skycell.2484.002,1431
skycell.2484.003,1432
skycell.2484.004,1433
skycell.2484.005,1434
skycell.2484.006,1435
skycell.2484.007,1436
skycell.2484.008,1437
skycell.2484.009,1438
skycell.2484.010,1439
skycell.2484.011,1440
skycell.2484.012,1441
skycell.2484.013,1442
skycell.2484.014,1443
skycell.2484.015,1444
skycell.2484.016,1445
skycell.2484.017,1446
skycell.2484.018,1447
skycell.2484.019,1448
skycell.2484.020,1449
skycell.2484.021,1450
skycell.2484.022,1451
skycell.2484.023,1452
skycell.2484.024,1453
skycell.2484.025,1454
skycell.2484.026,1455
skycell.2484.027,1456
skycell.2484.028,1457
skycell.2484.029,1458
skycell.2484.030,1459
skycell.2484.031,1460
skycell.2484.032,1461
skycell.2484.033,1462
skycell.2484.034,1463
skycell.2484.035,1464
skycell.2484.036,1465
skycell.2484.037,1466
skycell.2484.038,1467
skycell.2484.039,1468
skycell.2484.040,1469
skycell.2484.041,1470
skycell.2484.042,1471
skycell.2484.043,1472
skycell.2484.044,1473
skycell.2484.045,1474
skycell.2484.046,1475
skycell.2484.047,1476
skycell.2484.048,1477
skycell.2484.049,1478
skycell.2484.050,1479
skycell.2484.051,1480
skycell.2484.052,1481
skycell.2484.053,1482
skycell.2484.054,1483
skycell.2484.055,1484
skycell.2484.056,1485
skycell.2484.057,1486
skycell.2484.058,1487
skycell.2484.059,1488
skycell.2484.060,1489
skycell.2484.061,1490
skycell.2484.062,1491
skycell.2484.063,1492
skycell.2484.064,1493
skycell.2484.065,1494
skycell.2484.066,1495
skycell.2484.067,1496
skycell.2484.068,1497
skycell.2484.069,1498
skycell.2484.070,1499
skycell.2484.071,1500
skycell.2484.072,1501
skycell.2484.073,1502
skycell.2484.074,1503
skycell.2484.075,1504
skycell.2484.076,1505
skycell.2484.077,1506
skycell.2484.078,1507
skycell.2484.079,1508
skycell.2484.080,1509
skycell.2484.081,1510
skycell.2484.082,1511
skycell.2484.083,1512
skycell.2484.084,1513
skycell.2484.085,1514
skycell.2484.086,1515
skycell.2484.087,1516
skycell.2484.088,1517
skycell.2484.089,1518
skycell.2484.090,1519
skycell.2484.091,1520
skycell.2484.092,1521
skycell.2484.093,1522
skycell.2484.094,1523
skycell.2484.095,1524
skycell.2484.096,1525
skycell.2484.097,1526
skycell.2484.098,1527
skycell.2484.099,1528
skycell.2485.001,1529
skycell.2485.002,1530
skycell.2485.003,1531
skycell.2485.004,1532
skycell.2485.005,1533
skycell.2485.006,1534
skycell.2485.007,1535
skycell.2485.008,1536
skycell.2485.009,1537
skycell.2485.011,1538
skycell.2485.012,1539
skycell.2485.013,1540
skycell.2485.014,1541
skycell.2485.015,1542
skycell.2485.016,1543
skycell.2485.017,1544
skycell.2485.018,1545
skycell.2485.019,1546
skycell.2485.022,1547
skycell.2485.023,1548
skycell.2485.024,1549
skycell.2485.025,1550
skycell.2485.026,1551
skycell.2485.027,1552
skycell.2485.028,1553
skycell.2485.029,1554
skycell.2485.032,1555
skycell.2485.033,1556
skycell.2485.034,1557
skycell.2485.035,1558
skycell.2485.036,1559
skycell.2485.037,1560
skycell.2485.038,1561
skycell.2485.039,1562
skycell.2485.042,1563
skycell.2485.043,1564
skycell.2485.044,1565
skycell.2485.045,1566
skycell.2485.046,1567
skycell.2485.047,1568
skycell.2485.048,1569
skycell.2485.049,1570
skycell.2485.053,1571
skycell.2485.054,1572
skycell.2485.055,1573
skycell.2485.056,1574
skycell.2485.057,1575
skycell.2485.058,1576
skycell.2485.059,1577
skycell.2485.063,1578
skycell.2485.064,1579
skycell.2485.065,1580
skycell.2485.066,1581
skycell.2485.067,1582
skycell.2485.068,1583
skycell.2485.069,1584
skycell.2485.074,1585
skycell.2485.075,1586
skycell.2485.076,1587
skycell.2485.077,1588
skycell.2485.078,1589
skycell.2485.079,1590
skycell.2485.084,1591
skycell.2485.085,1592
skycell.2485.086,1593
skycell.2485.087,1594
skycell.2485.088,1595
skycell.2485.089,1596
skycell.2485.095,1597
skycell.2485.096,1598
skycell.2485.097,1599
skycell.2485.098,1600
skycell.2485.099,1601
skycell.2523.000,1602
skycell.2523.001,1603
skycell.2523.002,1604
skycell.2523.003,1605
skycell.2523.004,1606
skycell.2523.005,1607
skycell.2523.010,1608
skycell.2523.011,1609
skycell.2523.012,1610
skycell.2523.013,1611
skycell.2523.014,1612
skycell.2523.020,1613
skycell.2523.021,1614
skycell.2523.022,1615
skycell.2523.023,1616
skycell.2523.030,1617
skycell.2523.031,1618
skycell.2523.032,1619
skycell.2523.040,1620
skycell.2524.000,1621
skycell.2524.001,1622
skycell.2524.002,1623
skycell.2524.003,1624
skycell.2524.004,1625
skycell.2524.005,1626
skycell.2524.006,1627
skycell.2524.007,1628
skycell.2524.008,1629
skycell.2524.009,1630
skycell.2524.010,1631
skycell.2524.011,1632
skycell.2524.012,1633
skycell.2524.013,1634
skycell.2524.014,1635
skycell.2524.015,1636
skycell.2524.016,1637
skycell.2524.017,1638
skycell.2524.018,1639
skycell.2524.019,1640
skycell.2524.020,1641
skycell.2524.021,1642
skycell.2524.022,1643
skycell.2524.023,1644
skycell.2524.024,1645
skycell.2524.025,1646
skycell.2524.026,1647
skycell.2524.027,1648
skycell.2524.028,1649
skycell.2524.029,1650
skycell.2524.030,1651
skycell.2524.031,1652
skycell.2524.032,1653
skycell.2524.033,1654
skycell.2524.034,1655
skycell.2524.035,1656
skycell.2524.036,1657
skycell.2524.037,1658
skycell.2524.038,1659
skycell.2524.039,1660
skycell.2524.040,1661
skycell.2524.041,1662
skycell.2524.042,1663
skycell.2524.043,1664
skycell.2524.044,1665
skycell.2524.045,1666
skycell.2524.046,1667
skycell.2524.047,1668
skycell.2524.048,1669
skycell.2524.049,1670
skycell.2524.050,1671
skycell.2524.051,1672
skycell.2524.052,1673
skycell.2524.053,1674
skycell.2524.054,1675
skycell.2524.055,1676
skycell.2524.056,1677
skycell.2524.057,1678
skycell.2524.058,1679
skycell.2524.060,1680
skycell.2524.061,1681
skycell.2524.062,1682
skycell.2524.063,1683
skycell.2524.064,1684
skycell.2525.000,1685
skycell.2525.001,1686
skycell.2525.002,1687
skycell.2525.003,1688
skycell.2525.004,1689
skycell.2525.005,1690
skycell.2525.006,1691
skycell.2525.007,1692
skycell.2525.008,1693
skycell.2525.009,1694
skycell.2525.010,1695
skycell.2525.011,1696
skycell.2525.012,1697
skycell.2525.013,1698
skycell.2525.014,1699
skycell.2525.015,1700
skycell.2525.016,1701
skycell.2525.017,1702
skycell.2525.018,1703
skycell.2525.019,1704
skycell.2525.020,1705
skycell.2525.021,1706
skycell.2525.022,1707
skycell.2525.023,1708
skycell.2525.024,1709
skycell.2525.025,1710
skycell.2525.026,1711
skycell.2525.027,1712
skycell.2525.028,1713
skycell.2525.029,1714
skycell.2525.031,1715
skycell.2525.032,1716
skycell.2525.033,1717
skycell.2525.034,1718
skycell.2525.035,1719
skycell.2525.036,1720
skycell.2525.037,1721
skycell.2525.038,1722
skycell.2525.039,1723
skycell.2525.042,1724
skycell.2525.043,1725
skycell.2525.044,1726
skycell.2525.045,1727
skycell.2525.046,1728
skycell.2525.047,1729
skycell.2525.048,1730
skycell.2525.049,1731
skycell.2525.054,1732
skycell.2525.055,1733
skycell.2525.056,1734
skycell.2525.057,1735
skycell.2525.058,1736
skycell.2525.059,1737
skycell.2525.067,1738
skycell.2525.068,1739
skycell.2525.069,1740
skycell.2526.007,1741
skycell.2526.008,1742
skycell.2526.009,1743
skycell.2526.018,1744
skycell.2526.019,1745
skycell.2526.029,1746
