Name,Value
skycell.2604.051,1249
skycell.2604.052,1250
skycell.2604.053,1251
skycell.2604.054,1252
skycell.2604.055,1253
skycell.2604.056,1254
skycell.2604.057,1255
skycell.2604.058,1256
skycell.2604.059,1257
skycell.2604.060,1258
skycell.2604.061,1259
skycell.2604.062,1260
skycell.2604.063,1261
skycell.2604.064,1262
skycell.2604.065,1263
skycell.2604.066,1264
skycell.2604.067,1265
skycell.2604.068,1266
skycell.2604.069,1267
skycell.2604.070,1268
skycell.2604.071,1269
skycell.2604.072,1270
skycell.2604.073,1271
skycell.2604.074,1272
skycell.2604.075,1273
skycell.2604.076,1274
skycell.2604.077,1275
skycell.2604.078,1276
skycell.2604.079,1277
skycell.2604.080,1278
skycell.2604.081,1279
skycell.2604.082,1280
skycell.2604.083,1281
skycell.2604.084,1282
skycell.2604.085,1283
skycell.2604.086,1284
skycell.2604.087,1285
skycell.2604.088,1286
skycell.2604.089,1287
skycell.2604.090,1288
skycell.2604.091,1289
skycell.2604.092,1290
skycell.2604.093,1291
skycell.2604.094,1292
skycell.2604.095,1293
skycell.2604.096,1294
skycell.2604.097,1295
skycell.2604.098,1296
skycell.2604.099,1297
skycell.2605.000,1298
skycell.2605.001,1299
skycell.2605.002,1300
skycell.2605.003,1301
skycell.2605.004,1302
skycell.2605.005,1303
skycell.2605.006,1304
skycell.2605.007,1305
skycell.2605.008,1306
skycell.2605.009,1307
skycell.2605.010,1308
skycell.2605.011,1309
skycell.2605.012,1310
skycell.2605.013,1311
skycell.2605.014,1312
skycell.2605.015,1313
skycell.2605.016,1314
skycell.2605.017,1315
skycell.2605.018,1316
skycell.2605.019,1317
skycell.2605.020,1318
skycell.2605.021,1319
skycell.2605.022,1320
skycell.2605.023,1321
skycell.2605.024,1322
skycell.2605.025,1323
skycell.2605.026,1324
skycell.2605.027,1325
skycell.2605.028,1326
skycell.2605.029,1327
skycell.2605.030,1328
skycell.2605.031,1329
skycell.2605.032,1330
skycell.2605.033,1331
skycell.2605.034,1332
skycell.2605.035,1333
skycell.2605.036,1334
skycell.2605.037,1335
skycell.2605.038,1336
skycell.2605.039,1337
skycell.2605.040,1338
skycell.2605.041,1339
skycell.2605.042,1340
skycell.2605.043,1341
skycell.2605.044,1342
skycell.2605.045,1343
skycell.2605.046,1344
skycell.2605.047,1345
skycell.2605.048,1346
skycell.2605.049,1347
skycell.2605.050,1348
skycell.2605.051,1349
skycell.2605.052,1350
skycell.2605.053,1351
skycell.2605.054,1352
skycell.2605.055,1353
skycell.2605.056,1354
skycell.2605.057,1355
skycell.2605.058,1356
skycell.2605.059,1357
skycell.2605.060,1358
skycell.2605.061,1359
skycell.2605.062,1360
skycell.2605.063,1361
skycell.2605.064,1362
skycell.2605.065,1363
skycell.2605.066,1364
skycell.2605.067,1365
skycell.2605.068,1366
skycell.2605.069,1367
skycell.2605.070,1368
skycell.2605.071,1369
skycell.2605.072,1370
skycell.2605.073,1371
skycell.2605.074,1372
skycell.2605.075,1373
skycell.2605.076,1374
skycell.2605.077,1375
skycell.2605.078,1376
skycell.2605.079,1377
skycell.2605.080,1378
skycell.2605.081,1379
skycell.2605.082,1380
skycell.2605.083,1381
skycell.2605.084,1382
skycell.2605.085,1383
skycell.2605.086,1384
skycell.2605.087,1385
skycell.2605.088,1386
skycell.2605.089,1387
skycell.2605.090,1388
skycell.2605.091,1389
skycell.2605.092,1390
skycell.2605.093,1391
skycell.2605.094,1392
skycell.2605.095,1393
skycell.2605.096,1394
skycell.2605.097,1395
skycell.2605.098,1396
skycell.2605.099,1397
skycell.2606.000,1398
skycell.2606.001,1399
skycell.2606.002,1400
skycell.2606.003,1401
skycell.2606.004,1402
skycell.2606.005,1403
skycell.2606.006,1404
skycell.2606.007,1405
skycell.2606.008,1406
skycell.2606.009,1407
skycell.2606.010,1408
skycell.2606.011,1409
skycell.2606.012,1410
skycell.2606.013,1411
skycell.2606.014,1412
skycell.2606.015,1413
skycell.2606.016,1414
skycell.2606.017,1415
skycell.2606.018,1416
skycell.2606.019,1417
skycell.2606.020,1418
skycell.2606.021,1419
skycell.2606.022,1420
skycell.2606.023,1421
skycell.2606.024,1422
skycell.2606.025,1423
skycell.2606.026,1424
skycell.2606.027,1425
skycell.2606.028,1426
skycell.2606.029,1427
skycell.2606.030,1428
skycell.2606.031,1429
skycell.2606.032,1430
skycell.2606.033,1431
skycell.2606.034,1432
skycell.2606.035,1433
skycell.2606.036,1434
skycell.2606.037,1435
skycell.2606.038,1436
skycell.2606.039,1437
skycell.2606.040,1438
skycell.2606.041,1439
skycell.2606.042,1440
skycell.2606.043,1441
skycell.2606.044,1442
skycell.2606.045,1443
skycell.2606.046,1444
skycell.2606.047,1445
skycell.2606.048,1446
skycell.2606.049,1447
skycell.2606.050,1448
skycell.2606.051,1449
skycell.2606.052,1450
skycell.2606.053,1451
skycell.2606.054,1452
skycell.2606.055,1453
skycell.2606.056,1454
skycell.2606.057,1455
skycell.2606.058,1456
skycell.2606.059,1457
skycell.2606.060,1458
skycell.2606.061,1459
skycell.2606.062,1460
skycell.2606.063,1461
skycell.2606.064,1462
skycell.2606.065,1463
skycell.2606.066,1464
skycell.2606.067,1465
skycell.2606.068,1466
skycell.2606.069,1467
skycell.2606.070,1468
skycell.2606.071,1469
skycell.2606.072,1470
skycell.2606.073,1471
skycell.2606.074,1472
skycell.2606.075,1473
skycell.2606.076,1474
skycell.2606.077,1475
skycell.2606.078,1476
skycell.2606.079,1477
skycell.2606.080,1478
skycell.2606.081,1479
skycell.2606.082,1480
skycell.2606.083,1481
skycell.2606.084,1482
skycell.2606.085,1483
skycell.2606.086,1484
skycell.2606.087,1485
skycell.2606.088,1486
skycell.2606.089,1487
skycell.2606.090,1488
skycell.2606.091,1489
skycell.2606.092,1490
skycell.2606.093,1491
skycell.2606.094,1492
skycell.2606.095,1493
skycell.2606.096,1494
skycell.2606.097,1495
skycell.2606.098,1496
skycell.2606.099,1497
skycell.2607.000,1498
skycell.2607.001,1499
skycell.2607.002,1500
skycell.2607.003,1501
skycell.2607.004,1502
skycell.2607.005,1503
skycell.2607.006,1504
skycell.2607.007,1505
skycell.2607.008,1506
skycell.2607.009,1507
skycell.2607.010,1508
skycell.2607.011,1509
skycell.2607.012,1510
skycell.2607.013,1511
skycell.2607.014,1512
skycell.2607.015,1513
skycell.2607.016,1514
skycell.2607.017,1515
skycell.2607.018,1516
skycell.2607.019,1517
skycell.2607.020,1518
skycell.2607.021,1519
skycell.2607.022,1520
skycell.2607.023,1521
skycell.2607.024,1522
skycell.2607.025,1523
skycell.2607.026,1524
skycell.2607.027,1525
skycell.2607.028,1526
skycell.2607.029,1527
skycell.2607.030,1528
skycell.2607.031,1529
skycell.2607.032,1530
skycell.2607.033,1531
skycell.2607.034,1532
skycell.2607.035,1533
skycell.2607.036,1534
skycell.2607.037,1535
skycell.2607.038,1536
skycell.2607.039,1537
skycell.2607.040,1538
skycell.2607.041,1539
skycell.2607.042,1540
skycell.2607.043,1541
skycell.2607.044,1542
skycell.2607.045,1543
skycell.2607.046,1544
skycell.2607.047,1545
skycell.2607.048,1546
skycell.2607.049,1547
skycell.2607.050,1548
skycell.2607.051,1549
skycell.2607.052,1550
skycell.2607.053,1551
skycell.2607.054,1552
skycell.2607.055,1553
skycell.2607.056,1554
skycell.2607.057,1555
skycell.2607.058,1556
skycell.2607.059,1557
skycell.2607.061,1558
skycell.2607.062,1559
skycell.2607.063,1560
skycell.2607.064,1561
skycell.2607.065,1562
skycell.2607.066,1563
skycell.2607.067,1564
skycell.2607.068,1565
skycell.2607.069,1566
skycell.2607.071,1567
skycell.2607.072,1568
skycell.2607.073,1569
skycell.2607.074,1570
skycell.2607.075,1571
skycell.2607.076,1572
skycell.2607.077,1573
skycell.2607.078,1574
skycell.2607.079,1575
skycell.2607.081,1576
skycell.2607.082,1577
skycell.2607.083,1578
skycell.2607.084,1579
skycell.2607.085,1580
skycell.2607.086,1581
skycell.2607.087,1582
skycell.2607.088,1583
skycell.2607.089,1584
skycell.2607.092,1585
skycell.2607.093,1586
skycell.2607.094,1587
skycell.2607.095,1588
skycell.2607.096,1589
skycell.2607.097,1590
skycell.2607.098,1591
skycell.2607.099,1592
skycell.2608.029,1593
skycell.2608.039,1594
skycell.2608.049,1595
skycell.2608.059,1596
skycell.2608.069,1597
skycell.2608.079,1598
skycell.2608.089,1599
skycell.2608.099,1600
skycell.2623.000,1601
skycell.2623.001,1602
skycell.2623.002,1603
skycell.2623.003,1604
skycell.2623.004,1605
skycell.2623.005,1606
skycell.2623.006,1607
skycell.2623.010,1608
skycell.2623.011,1609
skycell.2623.012,1610
skycell.2623.013,1611
skycell.2623.014,1612
skycell.2623.015,1613
skycell.2623.016,1614
skycell.2623.020,1615
skycell.2623.021,1616
skycell.2623.022,1617
skycell.2623.023,1618
skycell.2623.024,1619
skycell.2623.025,1620
skycell.2623.030,1621
skycell.2623.031,1622
skycell.2623.032,1623
skycell.2623.033,1624
skycell.2623.034,1625
skycell.2623.035,1626
skycell.2623.040,1627
skycell.2623.041,1628
skycell.2623.042,1629
skycell.2623.043,1630
skycell.2623.044,1631
skycell.2623.050,1632
skycell.2623.051,1633
skycell.2623.052,1634
skycell.2623.053,1635
skycell.2623.054,1636
skycell.2623.060,1637
skycell.2623.061,1638
skycell.2623.062,1639
skycell.2623.063,1640
skycell.2623.070,1641
skycell.2623.071,1642
skycell.2623.072,1643
skycell.2623.080,1644
skycell.2623.081,1645
skycell.2623.090,1646
skycell.2624.000,1647
skycell.2624.001,1648
skycell.2624.002,1649
skycell.2624.003,1650
skycell.2624.004,1651
skycell.2624.005,1652
skycell.2624.006,1653
skycell.2624.007,1654
skycell.2624.008,1655
skycell.2624.009,1656
skycell.2624.010,1657
skycell.2624.011,1658
skycell.2624.012,1659
skycell.2624.013,1660
skycell.2624.014,1661
skycell.2624.015,1662
skycell.2624.016,1663
skycell.2624.017,1664
skycell.2624.018,1665
skycell.2624.019,1666
skycell.2624.020,1667
skycell.2624.021,1668
skycell.2624.022,1669
skycell.2624.023,1670
skycell.2624.024,1671
skycell.2624.025,1672
skycell.2624.026,1673
skycell.2624.027,1674
skycell.2624.028,1675
skycell.2624.029,1676
skycell.2624.030,1677
skycell.2624.031,1678
skycell.2624.032,1679
skycell.2624.033,1680
skycell.2624.034,1681
skycell.2624.035,1682
skycell.2624.036,1683
skycell.2624.037,1684
skycell.2624.038,1685
skycell.2624.039,1686
skycell.2624.040,1687
skycell.2624.041,1688
skycell.2624.042,1689
skycell.2624.043,1690
skycell.2624.044,1691
skycell.2624.045,1692
skycell.2624.046,1693
skycell.2624.047,1694
skycell.2624.048,1695
skycell.2624.049,1696
skycell.2624.050,1697
skycell.2624.051,1698
skycell.2624.052,1699
skycell.2624.053,1700
skycell.2624.054,1701
skycell.2624.055,1702
skycell.2624.056,1703
skycell.2624.057,1704
skycell.2624.058,1705
skycell.2624.059,1706
skycell.2624.060,1707
skycell.2624.061,1708
skycell.2624.062,1709
skycell.2624.063,1710
skycell.2624.064,1711
skycell.2624.065,1712
skycell.2624.066,1713
skycell.2624.067,1714
skycell.2624.068,1715
skycell.2624.069,1716
skycell.2624.070,1717
skycell.2624.071,1718
skycell.2624.072,1719
skycell.2624.073,1720
skycell.2624.074,1721
skycell.2624.075,1722
skycell.2624.076,1723
skycell.2624.077,1724
skycell.2624.078,1725
skycell.2624.079,1726
skycell.2624.080,1727
skycell.2624.081,1728
skycell.2624.082,1729
skycell.2624.083,1730
skycell.2624.084,1731
skycell.2624.085,1732
skycell.2624.086,1733
skycell.2624.087,1734
skycell.2624.088,1735
skycell.2624.090,1736
skycell.2624.091,1737
skycell.2624.092,1738
skycell.2624.093,1739
skycell.2624.094,1740
skycell.2625.000,1741
skycell.2625.001,1742
skycell.2625.002,1743
skycell.2625.003,1744
skycell.2625.004,1745
skycell.2625.005,1746
skycell.2625.006,1747
skycell.2625.007,1748
skycell.2625.008,1749
skycell.2625.009,1750
skycell.2625.010,1751
skycell.2625.011,1752
skycell.2625.012,1753
skycell.2625.013,1754
skycell.2625.014,1755
skycell.2625.015,1756
skycell.2625.016,1757
skycell.2625.017,1758
skycell.2625.018,1759
skycell.2625.019,1760
skycell.2625.020,1761
skycell.2625.021,1762
skycell.2625.022,1763
skycell.2625.023,1764
skycell.2625.024,1765
skycell.2625.025,1766
skycell.2625.026,1767
skycell.2625.027,1768
skycell.2625.028,1769
skycell.2625.029,1770
skycell.2625.030,1771
skycell.2625.031,1772
skycell.2625.032,1773
skycell.2625.033,1774
skycell.2625.034,1775
skycell.2625.035,1776
skycell.2625.036,1777
skycell.2625.037,1778
skycell.2625.038,1779
skycell.2625.039,1780
skycell.2625.040,1781
skycell.2625.041,1782
skycell.2625.042,1783
skycell.2625.043,1784
skycell.2625.044,1785
skycell.2625.045,1786
skycell.2625.046,1787
skycell.2625.047,1788
skycell.2625.048,1789
skycell.2625.049,1790
skycell.2625.051,1791
skycell.2625.052,1792
skycell.2625.053,1793
skycell.2625.054,1794
skycell.2625.055,1795
skycell.2625.056,1796
skycell.2625.057,1797
skycell.2625.058,1798
skycell.2625.059,1799
skycell.2625.062,1800
skycell.2625.063,1801
skycell.2625.064,1802
skycell.2625.065,1803
skycell.2625.066,1804
skycell.2625.067,1805
skycell.2625.068,1806
skycell.2625.069,1807
skycell.2625.074,1808
skycell.2625.075,1809
skycell.2625.076,1810
skycell.2625.077,1811
skycell.2625.078,1812
skycell.2625.079,1813
skycell.2625.085,1814
skycell.2625.086,1815
skycell.2625.087,1816
skycell.2625.088,1817
skycell.2625.089,1818
skycell.2625.097,1819
skycell.2625.098,1820
skycell.2625.099,1821
skycell.2626.008,1822
skycell.2626.009,1823
skycell.2626.018,1824
skycell.2626.019,1825
skycell.2626.028,1826
skycell.2626.029,1827
skycell.2626.038,1828
skycell.2626.039,1829
skycell.2626.049,1830
skycell.2626.059,1831
skycell.2626.069,1832
