Name,Value
skycell.2436.036,1249
skycell.2436.037,1250
skycell.2436.040,1251
skycell.2436.041,1252
skycell.2436.042,1253
skycell.2436.043,1254
skycell.2436.044,1255
skycell.2436.045,1256
skycell.2436.046,1257
skycell.2436.050,1258
skycell.2436.051,1259
skycell.2436.052,1260
skycell.2436.053,1261
skycell.2436.054,1262
skycell.2436.055,1263
skycell.2436.056,1264
skycell.2436.060,1265
skycell.2436.061,1266
skycell.2436.062,1267
skycell.2436.063,1268
skycell.2436.064,1269
skycell.2436.065,1270
skycell.2436.070,1271
skycell.2436.071,1272
skycell.2436.072,1273
skycell.2436.073,1274
skycell.2436.074,1275
skycell.2436.080,1276
skycell.2436.081,1277
skycell.2436.082,1278
skycell.2436.083,1279
skycell.2436.084,1280
skycell.2436.090,1281
skycell.2436.091,1282
skycell.2436.092,1283
skycell.2436.093,1284
skycell.2437.000,1285
skycell.2437.001,1286
skycell.2437.002,1287
skycell.2437.003,1288
skycell.2437.004,1289
skycell.2437.005,1290
skycell.2437.006,1291
skycell.2437.007,1292
skycell.2437.008,1293
skycell.2437.009,1294
skycell.2437.010,1295
skycell.2437.011,1296
skycell.2437.012,1297
skycell.2437.013,1298
skycell.2437.014,1299
skycell.2437.015,1300
skycell.2437.016,1301
skycell.2437.017,1302
skycell.2437.018,1303
skycell.2437.019,1304
skycell.2437.020,1305
skycell.2437.021,1306
skycell.2437.022,1307
skycell.2437.023,1308
skycell.2437.024,1309
skycell.2437.025,1310
skycell.2437.026,1311
skycell.2437.027,1312
skycell.2437.028,1313
skycell.2437.029,1314
skycell.2437.030,1315
skycell.2437.031,1316
skycell.2437.032,1317
skycell.2437.033,1318
skycell.2437.034,1319
skycell.2437.035,1320
skycell.2437.036,1321
skycell.2437.037,1322
skycell.2437.038,1323
skycell.2437.039,1324
skycell.2437.040,1325
skycell.2437.041,1326
skycell.2437.042,1327
skycell.2437.043,1328
skycell.2437.044,1329
skycell.2437.045,1330
skycell.2437.046,1331
skycell.2437.047,1332
skycell.2437.048,1333
skycell.2437.049,1334
skycell.2437.050,1335
skycell.2437.051,1336
skycell.2437.052,1337
skycell.2437.053,1338
skycell.2437.054,1339
skycell.2437.055,1340
skycell.2437.056,1341
skycell.2437.057,1342
skycell.2437.058,1343
skycell.2437.059,1344
skycell.2437.060,1345
skycell.2437.061,1346
skycell.2437.062,1347
skycell.2437.063,1348
skycell.2437.064,1349
skycell.2437.065,1350
skycell.2437.066,1351
skycell.2437.067,1352
skycell.2437.068,1353
skycell.2437.069,1354
skycell.2437.070,1355
skycell.2437.071,1356
skycell.2437.072,1357
skycell.2437.073,1358
skycell.2437.074,1359
skycell.2437.075,1360
skycell.2437.076,1361
skycell.2437.077,1362
skycell.2437.078,1363
skycell.2437.079,1364
skycell.2437.080,1365
skycell.2437.081,1366
skycell.2437.082,1367
skycell.2437.083,1368
skycell.2437.084,1369
skycell.2437.085,1370
skycell.2437.086,1371
skycell.2437.087,1372
skycell.2437.088,1373
skycell.2437.089,1374
skycell.2437.090,1375
skycell.2437.091,1376
skycell.2437.092,1377
skycell.2437.093,1378
skycell.2437.094,1379
skycell.2437.095,1380
skycell.2437.096,1381
skycell.2437.097,1382
skycell.2437.098,1383
skycell.2437.099,1384
skycell.2438.000,1385
skycell.2438.001,1386
skycell.2438.002,1387
skycell.2438.003,1388
skycell.2438.004,1389
skycell.2438.005,1390
skycell.2438.006,1391
skycell.2438.007,1392
skycell.2438.008,1393
skycell.2438.009,1394
skycell.2438.010,1395
skycell.2438.011,1396
skycell.2438.012,1397
skycell.2438.013,1398
skycell.2438.014,1399
skycell.2438.015,1400
skycell.2438.016,1401
skycell.2438.017,1402
skycell.2438.018,1403
skycell.2438.019,1404
skycell.2438.020,1405
skycell.2438.021,1406
skycell.2438.022,1407
skycell.2438.023,1408
skycell.2438.024,1409
skycell.2438.025,1410
skycell.2438.026,1411
skycell.2438.027,1412
skycell.2438.028,1413
skycell.2438.029,1414
skycell.2438.030,1415
skycell.2438.031,1416
skycell.2438.032,1417
skycell.2438.033,1418
skycell.2438.034,1419
skycell.2438.035,1420
skycell.2438.036,1421
skycell.2438.037,1422
skycell.2438.038,1423
skycell.2438.039,1424
skycell.2438.040,1425
skycell.2438.041,1426
skycell.2438.042,1427
skycell.2438.043,1428
skycell.2438.044,1429
skycell.2438.045,1430
skycell.2438.046,1431
skycell.2438.047,1432
skycell.2438.048,1433
skycell.2438.049,1434
skycell.2438.050,1435
skycell.2438.051,1436
skycell.2438.052,1437
skycell.2438.053,1438
skycell.2438.054,1439
skycell.2438.055,1440
skycell.2438.056,1441
skycell.2438.057,1442
skycell.2438.058,1443
skycell.2438.059,1444
skycell.2438.060,1445
skycell.2438.061,1446
skycell.2438.062,1447
skycell.2438.063,1448
skycell.2438.064,1449
skycell.2438.065,1450
skycell.2438.066,1451
skycell.2438.067,1452
skycell.2438.068,1453
skycell.2438.069,1454
skycell.2438.070,1455
skycell.2438.071,1456
skycell.2438.072,1457
skycell.2438.073,1458
skycell.2438.074,1459
skycell.2438.075,1460
skycell.2438.076,1461
skycell.2438.077,1462
skycell.2438.078,1463
skycell.2438.079,1464
skycell.2438.080,1465
skycell.2438.081,1466
skycell.2438.082,1467
skycell.2438.083,1468
skycell.2438.084,1469
skycell.2438.085,1470
skycell.2438.086,1471
skycell.2438.087,1472
skycell.2438.088,1473
skycell.2438.089,1474
skycell.2438.090,1475
skycell.2438.091,1476
skycell.2438.092,1477
skycell.2438.093,1478
skycell.2438.094,1479
skycell.2438.095,1480
skycell.2438.096,1481
skycell.2438.097,1482
skycell.2438.098,1483
skycell.2438.099,1484
skycell.2439.000,1485
skycell.2439.001,1486
skycell.2439.002,1487
skycell.2439.003,1488
skycell.2439.004,1489
skycell.2439.005,1490
skycell.2439.006,1491
skycell.2439.007,1492
skycell.2439.008,1493
skycell.2439.009,1494
skycell.2439.010,1495
skycell.2439.011,1496
skycell.2439.012,1497
skycell.2439.013,1498
skycell.2439.014,1499
skycell.2439.015,1500
skycell.2439.016,1501
skycell.2439.017,1502
skycell.2439.018,1503
skycell.2439.019,1504
skycell.2439.020,1505
skycell.2439.021,1506
skycell.2439.022,1507
skycell.2439.023,1508
skycell.2439.024,1509
skycell.2439.025,1510
skycell.2439.026,1511
skycell.2439.027,1512
skycell.2439.028,1513
skycell.2439.029,1514
skycell.2439.030,1515
skycell.2439.031,1516
skycell.2439.032,1517
skycell.2439.033,1518
skycell.2439.034,1519
skycell.2439.035,1520
skycell.2439.036,1521
skycell.2439.037,1522
skycell.2439.038,1523
skycell.2439.039,1524
skycell.2439.040,1525
skycell.2439.041,1526
skycell.2439.042,1527
skycell.2439.043,1528
skycell.2439.044,1529
skycell.2439.045,1530
skycell.2439.046,1531
skycell.2439.047,1532
skycell.2439.048,1533
skycell.2439.049,1534
skycell.2439.050,1535
skycell.2439.051,1536
skycell.2439.052,1537
skycell.2439.053,1538
skycell.2439.054,1539
skycell.2439.055,1540
skycell.2439.056,1541
skycell.2439.057,1542
skycell.2439.058,1543
skycell.2439.059,1544
skycell.2439.060,1545
skycell.2439.061,1546
skycell.2439.062,1547
skycell.2439.063,1548
skycell.2439.064,1549
skycell.2439.065,1550
skycell.2439.066,1551
skycell.2439.067,1552
skycell.2439.068,1553
skycell.2439.069,1554
skycell.2439.070,1555
skycell.2439.071,1556
skycell.2439.072,1557
skycell.2439.073,1558
skycell.2439.074,1559
skycell.2439.075,1560
skycell.2439.076,1561
skycell.2439.077,1562
skycell.2439.078,1563
skycell.2439.079,1564
skycell.2439.081,1565
skycell.2439.082,1566
skycell.2439.083,1567
skycell.2439.084,1568
skycell.2439.085,1569
skycell.2439.086,1570
skycell.2439.087,1571
skycell.2439.088,1572
skycell.2439.089,1573
skycell.2439.092,1574
skycell.2439.093,1575
skycell.2439.094,1576
skycell.2439.095,1577
skycell.2439.096,1578
skycell.2439.097,1579
skycell.2439.098,1580
skycell.2439.099,1581
skycell.2440.007,1582
skycell.2440.008,1583
skycell.2440.009,1584
skycell.2440.017,1585
skycell.2440.018,1586
skycell.2440.019,1587
skycell.2440.027,1588
skycell.2440.028,1589
skycell.2440.029,1590
skycell.2440.037,1591
skycell.2440.038,1592
skycell.2440.039,1593
skycell.2440.048,1594
skycell.2440.049,1595
skycell.2440.058,1596
skycell.2440.059,1597
skycell.2440.069,1598
skycell.2440.079,1599
skycell.2483.000,1600
skycell.2483.001,1601
skycell.2483.002,1602
skycell.2483.003,1603
skycell.2483.004,1604
skycell.2483.010,1605
skycell.2483.011,1606
skycell.2483.012,1607
skycell.2483.013,1608
skycell.2483.020,1609
skycell.2483.021,1610
skycell.2483.022,1611
skycell.2483.030,1612
skycell.2483.031,1613
skycell.2484.000,1614
skycell.2484.001,1615
skycell.2484.002,1616
skycell.2484.003,1617
skycell.2484.004,1618
skycell.2484.005,1619
skycell.2484.006,1620
skycell.2484.007,1621
skycell.2484.008,1622
skycell.2484.009,1623
skycell.2484.010,1624
skycell.2484.011,1625
skycell.2484.012,1626
skycell.2484.013,1627
skycell.2484.014,1628
skycell.2484.015,1629
skycell.2484.016,1630
skycell.2484.017,1631
skycell.2484.018,1632
skycell.2484.019,1633
skycell.2484.020,1634
skycell.2484.021,1635
skycell.2484.022,1636
skycell.2484.023,1637
skycell.2484.024,1638
skycell.2484.025,1639
skycell.2484.026,1640
skycell.2484.027,1641
skycell.2484.028,1642
skycell.2484.029,1643
skycell.2484.030,1644
skycell.2484.031,1645
skycell.2484.032,1646
skycell.2484.033,1647
skycell.2484.034,1648
skycell.2484.035,1649
skycell.2484.036,1650
skycell.2484.037,1651
skycell.2484.038,1652
skycell.2484.039,1653
skycell.2484.040,1654
skycell.2484.041,1655
skycell.2484.042,1656
skycell.2484.043,1657
skycell.2484.044,1658
skycell.2484.045,1659
skycell.2484.046,1660
skycell.2484.047,1661
skycell.2484.048,1662
skycell.2484.050,1663
skycell.2484.051,1664
skycell.2484.052,1665
skycell.2484.053,1666
skycell.2484.054,1667
skycell.2484.055,1668
skycell.2485.000,1669
skycell.2485.001,1670
skycell.2485.002,1671
skycell.2485.003,1672
skycell.2485.004,1673
skycell.2485.005,1674
skycell.2485.006,1675
skycell.2485.007,1676
skycell.2485.008,1677
skycell.2485.009,1678
skycell.2485.010,1679
skycell.2485.011,1680
skycell.2485.012,1681
skycell.2485.013,1682
skycell.2485.014,1683
skycell.2485.015,1684
skycell.2485.016,1685
skycell.2485.017,1686
skycell.2485.018,1687
skycell.2485.019,1688
skycell.2485.020,1689
skycell.2485.021,1690
skycell.2485.022,1691
skycell.2485.023,1692
skycell.2485.024,1693
skycell.2485.025,1694
skycell.2485.026,1695
skycell.2485.027,1696
skycell.2485.028,1697
skycell.2485.029,1698
skycell.2485.032,1699
skycell.2485.033,1700
skycell.2485.034,1701
skycell.2485.035,1702
skycell.2485.036,1703
skycell.2485.037,1704
skycell.2485.038,1705
skycell.2485.039,1706
skycell.2485.044,1707
skycell.2485.045,1708
skycell.2485.046,1709
skycell.2485.047,1710
skycell.2485.048,1711
skycell.2485.049,1712
skycell.2485.057,1713
skycell.2485.058,1714
skycell.2485.059,1715
skycell.2486.008,1716
skycell.2486.009,1717
skycell.2486.019,1718
